Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789426702220,-6.134126802471883,7.660028992141633,22.73594262607753
1658789426718200,-10.528725108720437,7.476920729381163,22.125581750209676
1658789426734200,-5.523765926604028,7.660028992141633,21.57625696192872
1658789426750200,0.7629510948347615,9.185931181811156,23.346303501945386
1658789426766200,-2.288853284504512,9.979400320439481,24.444953078507524
1658789426782199,-8.148317692835917,9.246967269398056,24.26184481574728
1658789426798199,-8.087281605249018,8.33142595559616,25.36049439230942
1658789426814199,-0.8850232700083325,8.880750743877343,27.435721370260126
1658789426830199,-1.4343480582895154,9.613183794918768,29.08369573510322
1658789426846199,-9.430075532158298,8.880750743877343,28.717479209582507
1658789426862198,-12.054627298390187,9.002822919050914,28.534370946822264
1658789426878198,-4.486152437628789,10.162508583199724,29.32784008545036
1658789426894198,0.8239871824216607,11.20012207217519,30.670634012359642
1658789426910198,-4.242008087281647,11.383230334935433,30.914778362706784
1658789426926198,-10.528725108720437,10.89494163424115,30.243381399252257
1658789426942197,-5.76791027695117,11.322194247348762,30.54856183718607
1658789426958197,-0.09155413138023505,11.993591210803288,31.342030975814396
1658789426974197,-5.096513313496644,12.298771648737329,30.54856183718607
1658789426990197,-12.4208438239109,11.871519035629717,29.571984435797503
1658789427006197,-12.054627298390187,12.115663385976859,29.877164873731545
1658789427022196,-3.997863736934505,13.45845731288614,30.4264896620125
1658789427038208,-3.936827649347606,14.496070801861606,31.342030975814396
1658789427054207,-9.246967269398056,14.251926451514464,31.76928358892178
1658789427070207,-8.33142595559616,13.885709925993751,33.17311360341796
1658789427086207,0.6408789196611906,13.76363775082018,37.506675822079615
1658789427102207,0.45777065690094787,13.824673838406852,41.8402380407415
1658789427118207,-10.162508583199724,12.23773556115043,42.57267109178292
1658789427134206,-17.66994735637445,10.833905546654478,43.36614023041102
1658789427150206,-12.359807736324,10.772869459067579,46.60105287251076
1658789427166206,-7.17174029144735,11.383230334935433,49.591821164263365
1658789427182206,-12.4208438239109,11.627374685282575,50.93461509117242
1658789427198206,-20.294499122606112,12.176699473563758,50.507362478064806
1658789427214205,-19.684138246738257,13.45845731288614,50.14114595254432
1658789427230205,-13.885709925993751,14.251926451514464,51.17875944151956
1658789427246205,-9.246967269398056,14.80125123979542,51.5449759670405
1658789427262205,-12.726024261844714,14.618142977035177,51.30083161669336
1658789427278205,-14.80125123979542,14.190890363927565,50.99565117875909
1658789427294204,-14.618142977035177,12.970168612191856,51.667048142213844
1658789427310204,-11.07804989700162,12.787060349431613,53.86434729533812
1658789427326204,-14.068818188753994,13.58052948805971,55.87853818570193
1658789427342204,-20.538643472953254,13.336385137712568,56.24475471122287
1658789427358215,-25.23842221713585,10.528725108720437,55.87853818570193
1658789427374215,-16.44922560463874,8.087281605249018,57.58754863813192
1658789427390215,-10.284580758373295,9.918364232852582,59.723811703669526
1658789427406214,-15.289539940489703,11.627374685282575,58.625162127107615
1658789427422214,-21.14900434882111,10.589761196307336,54.23056382085906
1658789427438214,-21.210040436408008,10.345616845960194,53.25398641947049
1658789427454214,-14.98435950255589,12.603952086671143,54.596780346379546
1658789427470214,-17.303730830853738,13.397421225299468,53.74227512016478
1658789427486213,-21.45418478675515,12.664988174258042,49.83596551461051
1658789427502213,-13.76363775082018,12.359807736324,47.760738536659574
1658789427518213,-8.697642481116873,14.98435950255589,49.83596551461051
1658789427534213,-15.777828641183987,15.472648203250174,49.83596551461051
1658789427550212,-18.036163881895163,14.618142977035177,48.79835202563481
1658789427566212,-6.8665598535133086,13.702601663233281,50.812542915999074
1658789427582212,0.213626306553806,14.190890363927565,54.352635996032404
1658789427598212,-11.810482948043045,13.702601663233281,53.25398641947049
1658789427614212,-27.98504615854108,12.298771648737329,49.46974898908957
1658789427630211,-26.276035706111088,10.589761196307336,48.126955062180514
1658789427646211,-11.688410772869474,11.505302510109004,50.629434653238604
1658789427662211,-7.782101167315204,14.373998626688035,51.728084229800515
1658789427678192,-18.89066910811016,15.533684290836845,49.225604638742425
1658789427694192,-20.843823910887295,15.350576028076603,46.47898069733719
1658789427710191,-12.664988174258042,13.824673838406852,46.05172808422958
1658789427726191,-1.9226367589837992,13.092240787365427,48.371099412527656
1658789427742191,-6.256198977645454,14.496070801861606,49.042496375981955
1658789427758191,-16.693369954985883,12.664988174258042,46.967269398031476
1658789427774191,-16.571297779812312,9.67421988250544,46.723125047684334
1658789427790190,-6.378271152819025,9.430075532158298,49.53078507667624
1658789427806190,-5.584802014190927,11.322194247348762,51.30083161669336
1658789427822190,-18.280308232242305,13.336385137712568,47.943846799420044
1658789427838190,-27.92401007095441,11.01701380941472,41.7792019531546
1658789427854189,-18.036163881895163,10.650797283894008,39.58190280003032
1658789427870189,-7.232776379034021,13.214312962538997,42.20645456626221
1658789427886189,-11.810482948043045,16.388189517051842,42.633707179369594
1658789427902189,-14.740215152208748,15.594720378423744,40.375371938658645
1658789427918189,-10.528725108720437,13.153276874952326,39.58190280003032
1658789427934188,-4.242008087281647,10.955977721828049,39.21568627450961
1658789427950188,-3.3875028610666504,11.749446860456146,41.535057602807456
1658789427966188,-10.040436408026153,11.261158159761862,43.12199588006388
1658789427982188,-14.862287327382319,8.45349813076973,42.20645456626221
1658789427998199,-10.467689021133765,7.476920729381163,41.65712977798103
1658789428014199,-5.706874189364498,9.369039444571627,43.54924849317149
1658789428030199,-10.589761196307336,9.430075532158298,43.67132066834506
1658789428046198,-18.89066910811016,6.500343327992596,40.86366063935293
1658789428062198,-17.48683909361398,3.997863736934505,40.43640802624532
1658789428078198,-8.941786831464015,5.828946364538069,41.96231021591507
1658789428094198,-2.7161058976118966,9.063859006637585,41.10780498970007
1658789428110198,-7.232776379034021,9.063859006637585,37.384603646906044
1658789428126197,-11.627374685282575,7.354848554207592,34.69901579308748
1658789428142197,-7.354848554207592,6.622415503166167,35.61455710688938
1658789428158197,-6.805523765926637,8.575570305943302,37.44563973449294
1658789428174197,-9.796292057679011,8.880750743877343,36.469062333104375
1658789428190197,-14.373998626688035,7.782101167315204,33.96658274204606
1658789428206196,-14.129854276340893,6.195162890058782,32.501716639963206
1658789428222196,-10.101472495613052,6.744487678339738,33.29518577859153
1658789428238196,-10.955977721828049,7.354848554207592,33.600366216525344
1658789428254196,-14.068818188753994,6.561379415579495,31.89135576409535
1658789428270196,-9.67421988250544,7.476920729381163,31.403067063401068
1658789428286195,-3.0212863355459376,9.308003356984727,33.23414969100463
1658789428302195,-7.354848554207592,9.491111619745197,32.99000534065749
1658789428318176,-17.120622568093268,7.17174029144735,29.26680399786369
1658789428334176,-20.843823910887295,5.889982452124741,27.61882963302037
1658789428350175,-14.80125123979542,6.683451590753066,28.96162355992965
1658789428366175,-9.55214770733187,8.880750743877343,30.975814450293683
1658789428382175,-8.941786831464015,9.796292057679011,31.036850537880355
1658789428398175,-11.261158159761862,7.4158846417944915,30.30441748683893
1658789428414175,-9.246967269398056,5.523765926604028,30.121309224078686
1658789428430174,-4.42511635004189,6.073090714885211,30.121309224078686
1658789428446174,-5.096513313496644,7.537956816968062,29.20576791027679
1658789428462174,-7.476920729381163,8.087281605249018,28.473334859235365
1658789428478174,-9.124895094224485,8.758678568703772,28.290226596475122
1658789428494174,-6.134126802471883,9.002822919050914,27.435721370260126
1658789428510173,-2.166781109330941,9.185931181811156,25.36049439230942
1658789428526173,-4.730296787975931,9.369039444571627,23.407339589532285
1658789428542173,-11.627374685282575,9.185931181811156,21.881437399862534
1658789428558173,-10.833905546654478,8.6366063935302,21.637293049515392
1658789428574173,-8.819714656290444,7.904173342488775,21.39314869916825
1658789428590172,-6.317235065232353,7.11070420386045,19.9282825970854
1658789428606172,0.8850232700083325,8.148317692835917,19.378957808804444
1658789428622172,5.889982452124741,9.73525597009234,20.17242694743254
1658789428638183,5.523765926604028,10.223544670786623,20.660715648126825
1658789428654183,5.157549401083315,8.33142595559616,20.477607385366582
1658789428670183,5.2185854886702145,8.026245517662346,21.026932173647538
1658789428686183,0.45777065690094787,9.796292057679011,22.49179827573039
1658789428702182,-6.927595941100208,8.51453421835663,22.064545662623004
1658789428718182,-10.040436408026153,5.584802014190927,20.11139085984587
1658789428734182,-8.33142595559616,5.279621576256886,19.501029983978015
1658789428750182,-10.467689021133765,6.500343327992596,19.501029983978015
1658789428766182,-15.228503852903032,6.073090714885211,17.975127794308264
1658789428782181,-9.918364232852582,6.439307240405924,17.36476691844041
1658789428798181,-1.2512397955290453,7.049668116273779,17.181658655680167
1658789428814181,1.6784924086366573,6.9886320286868795,16.998550392919697
1658789428830181,-1.1291676203554744,7.598992904554734,16.510261692225413
1658789428846181,-3.3875028610666504,7.598992904554734,15.655756466010416
1658789428862180,-1.9226367589837992,5.889982452124741,14.251926451514464
1658789428878180,-0.3967345693140487,4.974441138323073,14.312962539101136
1658789428894180,0.3967345693140487,6.012054627298312,15.655756466010416
1658789428910180,-4.669260700389032,6.500343327992596,16.1440451667047
1658789428926180,-5.462729839017356,5.828946364538069,16.2050812542916
1658789428942179,-2.166781109330941,5.157549401083315,16.876478217746126
1658789428958160,-2.655069810025225,4.242008087281647,17.24269474326684
1658789428974160,-3.936827649347606,3.3875028610666504,16.693369954985883
1658789428990160,-4.42511635004189,2.9602502479590385,16.1440451667047
1658789429006159,1.0070954451819034,2.8992141603723667,15.472648203250174
1658789429022159,2.410925459678083,2.8381780727854675,14.251926451514464
1658789429038159,-3.1433585107195086,2.227817196917613,13.153276874952326
1658789429054159,-3.2654306858930795,2.410925459678083,12.970168612191856
1658789429070159,-1.2512397955290453,2.4719615472647547,12.848096437018285
1658789429086158,-2.105745021744042,1.6784924086366573,11.261158159761862
1658789429102158,-6.683451590753066,1.739528496223329,8.33142595559616
1658789429118158,-10.162508583199724,1.1902037079423735,6.378271152819025
1658789429134158,-9.002822919050914,0.9460593575952316,6.134126802471883
1658789429150158,-4.119935912108076,1.5564202334630863,5.889982452124741
1658789429166157,-1.4343480582895154,0.8239871824216607,3.692683299000464
1658789429182157,3.1433585107195086,1.1291676203554744,1.983672846570471
1658789429198157,2.4719615472647547,1.6174563210497581,1.9226367589837992
1658789429214157,-2.8381780727854675,0.7629510948347615,1.0070954451819034
1658789429230157,-0.6408789196611906,0.5188067444876197,-0.213626306553806
1658789429246156,1.2512397955290453,0.213626306553806,-1.3122758831159445
1658789429262156,1.2512397955290453,-0.45777065690094787,-2.7771419851987957
1658789429278167,0.3967345693140487,-0.2746623941404778,-3.692683299000464
1658789429294167,0.7019150072480898,-0.09155413138023505,-4.364080262455218
1658789429310167,3.936827649347606,0.15259021896690683,-5.95101853971164
1658789429326167,4.486152437628789,-1.1291676203554744,-7.965209430075447
1658789429342167,4.791332875562603,-0.8850232700083325,-8.51453421835663
1658789429358166,3.7537193865873633,-0.7019150072480898,-7.476920729381163
1658789429374166,1.3733119707026162,-1.0681315327688026,-7.476920729381163
1658789429390166,-1.983672846570471,-2.105745021744042,-9.246967269398056
1658789429406166,-2.288853284504512,-2.655069810025225,-10.89494163424115
1658789429422165,-1.5564202334630863,-3.0212863355459376,-11.566338597695903
1658789429438165,-2.288853284504512,-4.180971999694748,-11.871519035629717
1658789429454165,-3.936827649347606,-4.974441138323073,-13.153276874952326
1658789429470165,-4.791332875562603,-4.60822461280236,-15.167467765316132
1658789429486165,-0.7019150072480898,-4.242008087281647,-16.937514305333025
1658789429502164,6.378271152819025,-3.692683299000464,-17.975127794308264
1658789429518164,10.772869459067579,-2.7771419851987957,-18.158236057068734
1658789429534164,8.148317692835917,-2.105745021744042,-18.58548867017612
1658789429550164,8.819714656290444,-1.739528496223329,-18.70756084534969
1658789429566164,11.139085984588291,-2.166781109330941,-18.219272144655406
1658789429582163,10.711833371480907,-3.5095750362402214,-17.120622568093268
1658789429598175,9.796292057679011,-4.058899824521177,-15.289539940489703
1658789429614174,9.979400320439481,-3.2043945983061803,-13.031204699778755
1658789429630174,9.369039444571627,-3.2043945983061803,-10.955977721828049
1658789429646174,6.683451590753066,-4.791332875562603,-10.040436408026153
1658789429662174,2.655069810025225,-7.11070420386045,-10.711833371480907
1658789429678174,-0.15259021896690683,-8.026245517662346,-12.298771648737329
1658789429694173,-5.462729839017356,-8.209353780422589,-14.251926451514464
1658789429710173,-5.3406576638437855,-6.805523765926637,-16.388189517051842
1658789429726173,1.0070954451819034,-6.195162890058782,-18.097199969481835
1658789429742173,10.772869459067579,-4.42511635004189,-17.36476691844041
1658789429758173,13.397421225299468,-2.3498893720911838,-15.533684290836845
1658789429774172,10.955977721828049,-1.983672846570471,-15.350576028076603
1658789429790172,10.711833371480907,-2.5940337224383256,-15.716792553597315
1658789429806172,10.284580758373295,-4.242008087281647,-15.838864728770886
1658789429822172,5.279621576256886,-6.012054627298312,-15.838864728770886
1658789429838172,-2.04470893415737,-6.683451590753066,-16.44922560463874
1658789429854171,-5.0354772259097444,-7.476920729381163,-16.388189517051842
1658789429870171,-2.105745021744042,-7.11070420386045,-16.32715342946517
1658789429886171,1.983672846570471,-6.805523765926637,-16.937514305333025
1658789429902171,4.242008087281647,-7.476920729381163,-18.158236057068734
1658789429918151,4.974441138323073,-8.087281605249018,-18.646524757763018
1658789429934151,8.087281605249018,-7.476920729381163,-18.402380407415876
1658789429950151,9.67421988250544,-6.561379415579495,-19.073777370870403
1658789429966151,8.087281605249018,-7.2938124666209205,-21.33211261158158
1658789429982151,7.11070420386045,-7.904173342488775,-22.919050888838
1658789429998150,6.134126802471883,-7.049668116273779,-23.041123064011572
1658789430014150,6.805523765926637,-6.073090714885211,-21.759365224688963
1658789430030150,2.7771419851987957,-5.0354772259097444,-22.125581750209676
1658789430046150,1.8616006713969,-6.134126802471883,-24.933241779201808
1658789430062150,7.049668116273779,-6.378271152819025,-26.031891355763946
1658789430078149,6.561379415579495,-6.012054627298312,-25.543602655069662
1658789430094149,5.096513313496644,-5.645838101777599,-24.628061341267994
1658789430110149,2.8992141603723667,-5.645838101777599,-25.29945830472252
1658789430126149,5.462729839017356,-5.706874189364498,-26.886396581978943
1658789430142149,6.9886320286868795,-5.2185854886702145,-28.229190508888223
1658789430158148,5.95101853971164,-5.279621576256886,-29.32784008545036
1658789430174148,8.819714656290444,-4.974441138323073,-28.839551384756078
1658789430190148,8.697642481116873,-5.096513313496644,-29.571984435797503
1658789430206148,6.134126802471883,-6.378271152819025,-32.25757228961629
1658789430222148,7.782101167315204,-7.049668116273779,-33.90554665445961
1658789430238159,11.139085984588291,-7.11070420386045,-32.6848249027239
1658789430254159,10.223544670786623,-6.683451590753066,-31.097886625467254
1658789430270158,5.828946364538069,-6.8665598535133086,-32.99000534065772
1658789430286158,4.791332875562603,-7.782101167315204,-35.91973754482342
1658789430302158,6.012054627298312,-9.063859006637585,-36.89631494621199
1658789430318158,6.622415503166167,-10.589761196307336,-36.16388189517056
1658789430334158,7.598992904554734,-9.613183794918768,-34.57694361791414
1658789430350157,5.95101853971164,-9.185931181811156,-36.713206683451745
1658789430366157,5.3406576638437855,-10.284580758373295,-41.22987716487387
1658789430382157,11.688410772869474,-11.07804989700162,-42.69474326695672
1658789430398157,16.815442130159454,-11.20012207217519,-40.80262455176626
1658789430414157,17.303730830853738,-9.73525597009234,-39.093614099336264
1658789430430156,14.435034714274707,-9.185931181811156,-40.80262455176626
1658789430446156,8.209353780422589,-11.322194247348762,-44.037537193866
1658789430462156,5.462729839017356,-13.214312962538997,-46.17380025940338
1658789430478156,8.270389868009488,-13.702601663233281,-44.403753719386714
1658789430494156,8.45349813076973,-13.275349050125897,-42.63370717936982
1658789430510155,5.706874189364498,-13.45845731288614,-45.31929503318838
1658789430526155,9.246967269398056,-15.289539940489703,-47.8217746242467
1658789430542155,16.876478217746126,-16.876478217746126,-45.868619821469565
1658789430558166,18.097199969481835,-16.693369954985883,-43.73235675593196
1658789430574166,11.01701380941472,-15.350576028076603,-46.23483634699028
1658789430590166,7.476920729381163,-14.251926451514464,-50.934615091172645
1658789430606166,9.85732814526591,-14.618142977035177,-53.13191424429692
1658789430622165,17.120622568093268,-13.275349050125897,-51.6060120546274
1658789430638165,13.031204699778755,-10.772869459067579,-51.36186770428026
1658789430654165,5.95101853971164,-11.627374685282575,-56.244754711223095
1658789430670165,6.500343327992596,-12.909132524605184,-58.01480125123976
1658789430686164,15.10643167772946,-13.946746013580423,-55.57335774776834
1658789430702164,18.463416495002548,-13.64156557564661,-50.44632639047836
1658789430718164,15.716792553597315,-12.603952086671143,-50.995651178759545
1658789430734164,3.997863736934505,-13.64156557564661,-55.87853818570238
1658789430750164,3.3264667734797513,-14.373998626688035,-58.19790951400023
1658789430766163,9.979400320439481,-11.749446860456146,-55.14610513466096
1658789430782163,12.787060349431613,-9.430075532158298,-51.239795529106686
1658789430798163,11.871519035629717,-8.575570305943302,-50.812542915999074
1658789430814163,12.664988174258042,-9.308003356984727,-51.6060120546274
1658789430830163,13.336385137712568,-11.20012207217519,-48.98146028839551
1658789430846162,13.153276874952326,-12.054627298390187,-44.76997024490743
1658789430862162,9.491111619745197,-11.932555123216616,-43.61028458075839
1658789430878173,1.5564202334630863,-13.64156557564661,-44.70893415732053
1658789430894173,5.0354772259097444,-14.496070801861606,-44.464789806973386
1658789430910173,15.594720378423744,-13.76363775082018,-41.1078049897003
1658789430926173,19.01274128328373,-11.993591210803288,-37.38460364690627
1658789430942173,9.979400320439481,-12.603952086671143,-38.42221713588174
1658789430958172,-0.33569848172737693,-13.64156557564661,-41.16884107728697
1658789430974172,2.655069810025225,-13.092240787365427,-42.51163500419625
1658789430990172,10.955977721828049,-12.115663385976859,-39.82604715037769
1658789431006172,14.129854276340893,-10.833905546654478,-36.28595407034413
1658789431022172,5.828946364538069,-10.833905546654478,-37.2625314717327
1658789431038171,-0.8850232700083325,-11.20012207217519,-40.680552376592686
1658789431054171,8.392462043183059,-9.979400320439481,-39.94811932555126
1658789431070171,15.594720378423744,-9.55214770733187,-35.91973754482342
1658789431086171,13.092240787365427,-9.796292057679011,-34.3938353551539
1658789431102171,6.927595941100208,-10.833905546654478,-35.55352101930271
1658789431118170,6.012054627298312,-11.871519035629717,-35.24834058136889
1658789431134170,11.505302510109004,-11.505302510109004,-32.37964446478986
1658789431150170,14.129854276340893,-10.89494163424115,-29.571984435797503
1658789431166170,12.4208438239109,-11.01701380941472,-28.900587472342977
1658789431182170,8.6366063935302,-11.20012207217519,-29.694056610971074
1658789431198150,8.148317692835917,-10.833905546654478,-29.14473182269012
1658789431214150,8.148317692835917,-11.20012207217519,-27.191577019912984
1658789431230150,9.73525597009234,-10.833905546654478,-25.42153047989609
1658789431246150,7.476920729381163,-9.246967269398056,-26.276035706111088
1658789431262149,1.4953841458761872,-9.063859006637585,-29.877164873731545
1658789431278149,7.721065079728305,-8.758678568703772,-30.243381399252257
1658789431294149,13.946746013580423,-8.392462043183059,-26.82536049439227
1658789431310149,14.129854276340893,-7.660028992141633,-25.36049439230942
1658789431326149,11.749446860456146,-7.4158846417944915,-25.848783093003703
1658789431342148,9.491111619745197,-7.660028992141633,-25.909819180590375
1658789431358148,8.819714656290444,-9.308003356984727,-25.48256656748299
1658789431374148,8.392462043183059,-8.941786831464015,-24.01770046540014
1658789431390148,5.157549401083315,-7.904173342488775,-24.322880903333953
1658789431406148,3.0823224231326094,-8.758678568703772,-26.58121614404513
1658789431422147,2.288853284504512,-9.55214770733187,-26.947432669565842
1658789431438147,4.791332875562603,-9.369039444571627,-26.276035706111088
1658789431454147,8.6366063935302,-8.087281605249018,-25.29945830472252
1658789431470147,11.444266422522333,-7.2938124666209205,-25.848783093003703
1658789431486147,11.261158159761862,-8.45349813076973,-26.7032883192187
1658789431502146,8.758678568703772,-9.002822919050914,-26.337071793697987
1658789431518158,7.660028992141633,-8.392462043183059,-26.52018005645823
1658789431534157,5.401693751430457,-7.4158846417944915,-27.679865720607268
1658789431550157,6.561379415579495,-7.049668116273779,-28.717479209582507
1658789431566157,11.871519035629717,-7.904173342488775,-28.595407034408936
1658789431582157,14.373998626688035,-8.51453421835663,-26.7032883192187
1658789431598157,10.711833371480907,-8.270389868009488,-26.459143968871558
1658789431614156,2.105745021744042,-8.392462043183059,-28.412298771648693
1658789431630156,2.04470893415737,-7.354848554207592,-29.816128786144645
1658789431646156,10.406652933546866,-6.378271152819025,-29.571984435797503
1658789431662156,12.542915999084471,-5.523765926604028,-29.26680399786369
1658789431678156,6.195162890058782,-6.500343327992596,-31.403067063401295
1658789431694155,1.2512397955290453,-6.134126802471883,-32.19653620202962
1658789431710155,6.378271152819025,-6.378271152819025,-31.89135576409558
1658789431726155,13.031204699778755,-5.95101853971164,-30.36545357442583
1658789431742155,10.284580758373295,-5.889982452124741,-30.73167009994654
1658789431758154,7.232776379034021,-6.256198977645454,-32.13550011444272
1658789431774154,11.505302510109004,-6.317235065232353,-31.158922713053926
1658789431790154,18.402380407415876,-6.073090714885211,-29.32784008545036
1658789431806154,18.82963302052326,-5.462729839017356,-28.534370946822264
1658789431822154,8.45349813076973,-6.378271152819025,-30.4875257495994
1658789431838165,0.7019150072480898,-7.11070420386045,-32.806897077897474
1658789431854165,8.6366063935302,-6.195162890058782,-32.19653620202962
1658789431870164,15.655756466010416,-4.791332875562603,-29.633020523384403
1658789431886164,10.89494163424115,-4.486152437628789,-29.32784008545036
1658789431902164,4.180971999694748,-5.462729839017356,-30.4875257495994
1658789431918164,6.622415503166167,-6.622415503166167,-29.877164873731545
1658789431934164,12.23773556115043,-5.645838101777599,-27.86297398336751
1658789431950163,10.467689021133765,-4.119935912108076,-27.252613107499656
1658789431966163,3.7537193865873633,-3.875791561760934,-28.290226596475122
1658789431982163,7.232776379034021,-3.0212863355459376,-27.679865720607268
1658789431998163,16.815442130159454,-3.2654306858930795,-25.848783093003703
1658789432014163,16.998550392919697,-3.0212863355459376,-24.322880903333953
1658789432030162,8.697642481116873,-3.692683299000464,-24.01770046540014
1658789432046162,2.7771419851987957,-3.3875028610666504,-24.505989166094423
1658789432062162,3.936827649347606,-3.7537193865873633,-24.505989166094423
1658789432078162,10.711833371480907,-3.1433585107195086,-23.163195239185143
1658789432094162,12.176699473563758,-2.8381780727854675,-21.820401312275862
1658789432110161,2.8992141603723667,-3.0212863355459376,-22.308690012970146
1658789432126161,-2.655069810025225,-2.7771419851987957,-23.89562829022657
1658789432142161,5.401693751430457,-1.0070954451819034,-24.200808728160382
1658789432158142,12.909132524605184,0.45777065690094787,-21.637293049515392
1658789432174142,8.880750743877343,0.09155413138023505,-21.14900434882111
1658789432190141,2.5940337224383256,-0.5188067444876197,-22.430762188143717
1658789432206141,2.04470893415737,-1.4343480582895154,-21.942473487449433
1658789432222141,8.941786831464015,-1.6784924086366573,-19.9282825970854
1658789432238141,12.542915999084471,-1.1902037079423735,-17.059586480506596
1658789432254140,7.965209430075447,-0.7629510948347615,-15.960936903944457
1658789432270140,1.1291676203554744,-0.5188067444876197,-16.571297779812312
1658789432286140,-0.45777065690094787,-0.6408789196611906,-16.998550392919697
1658789432302140,5.584802014190927,-0.7629510948347615,-16.02197299153113
1658789432318140,8.819714656290444,0.213626306553806,-14.98435950255589
1658789432334139,4.364080262455218,1.0681315327688026,-15.228503852903032
1658789432350139,-0.5188067444876197,1.1902037079423735,-15.716792553597315
1658789432366139,1.5564202334630863,1.1291676203554744,-16.815442130159454
1658789432382139,6.378271152819025,2.7161058976118966,-15.350576028076603
1658789432398139,0.7629510948347615,2.9602502479590385,-12.664988174258042
1658789432414138,-5.0354772259097444,2.4719615472647547,-12.23773556115043
1658789432430138,-5.889982452124741,2.105745021744042,-10.162508583199724
1658789432446138,-3.7537193865873633,1.983672846570471,-5.279621576256886
1658789432462138,-2.5940337224383256,2.166781109330941,-1.4953841458761872
1658789432478149,-6.012054627298312,2.8381780727854675,1.0681315327688026
1658789432494149,-13.031204699778755,3.2654306858930795,3.2043945983061803
1658789432510149,-12.298771648737329,3.814755474174035,4.669260700389032
1658789432526148,-4.791332875562603,4.9134050507361735,7.660028992141633
1658789432542148,-2.166781109330941,6.622415503166167,11.01701380941472
1658789432558148,-7.843137254901876,6.8665598535133086,11.383230334935433
1658789432574148,-8.270389868009488,7.11070420386045,13.153276874952326
1658789432590148,-2.227817196917613,8.392462043183059,16.571297779812312
1658789432606147,-0.5798428320745188,9.369039444571627,19.9893186846723
1658789432622147,-7.4158846417944915,9.246967269398056,22.61387045090396
1658789432638147,-14.007782101167322,8.941786831464015,24.872205691615136
1658789432654147,-14.98435950255589,9.124895094224485,27.252613107499656
1658789432670147,-12.848096437018285,8.941786831464015,30.182345311665358
1658789432686146,-13.76363775082018,8.941786831464015,32.74586099031035
1658789432702146,-14.435034714274707,8.819714656290444,34.57694361791391
1658789432718146,-14.740215152208748,8.697642481116873,36.469062333104375
1658789432734146,-14.068818188753994,8.6366063935302,37.87289234760033
1658789432750146,-10.406652933546866,9.185931181811156,38.910505836575794
1658789432766145,-8.087281605249018,9.67421988250544,39.45983062485675
1658789432782145,-11.444266422522333,10.345616845960194,39.58190280003032
1658789432798126,-16.26611734187827,10.89494163424115,39.032578011749365
1658789432814126,-15.838864728770886,11.627374685282575,39.39879453727008
1658789432830125,-11.261158159761862,12.542915999084471,40.43640802624532
1658789432846125,-9.85732814526591,12.4208438239109,42.38956282902245
1658789432862125,-16.754406042572555,12.298771648737329,42.816815442130064
1658789432878125,-20.660715648126825,11.444266422522333,42.14541847867531
1658789432894125,-12.603952086671143,12.23773556115043,43.79339284351863
1658789432910124,-4.180971999694748,13.336385137712568,45.68551155870887
1658789432926124,-8.6366063935302,13.153276874952326,45.5634393835353
1658789432942124,-17.48683909361398,12.298771648737329,45.5634393835353
1658789432958124,-17.79201953154802,10.89494163424115,46.17380025940315
1658789432974124,-10.345616845960194,11.07804989700162,47.638666361486
1658789432990123,-6.805523765926637,12.115663385976859,48.126955062180514
1658789433006123,-11.07804989700162,12.359807736324,46.723125047684334
1658789433022123,-13.519493400473038,11.871519035629717,46.723125047684334
1658789433038123,-7.476920729381163,11.322194247348762,47.760738536659574
1658789433054123,-0.8850232700083325,11.444266422522333,49.46974898908957
1658789433070122,-4.42511635004189,12.542915999084471,50.263218127717664
1658789433086122,-14.740215152208748,12.176699473563758,48.73731593804814
1658789433102122,-15.594720378423744,11.444266422522333,48.004882887006715
1658789433118133,-7.782101167315204,11.627374685282575,49.95803768978385
1658789433134133,-5.706874189364498,12.848096437018285,51.4229037918667
1658789433150133,-12.542915999084471,11.993591210803288,49.65285725185004
1658789433166133,-15.350576028076603,10.833905546654478,48.187991149767186
1658789433182132,-7.598992904554734,11.566338597695903,48.43213550011433
1658789433198132,-2.7161058976118966,13.824673838406852,48.31006332494053
1658789433214132,-10.772869459067579,14.98435950255589,46.35690852216362
1658789433230132,-17.914091706721592,14.007782101167322,43.36614023041102
1658789433246132,-12.23773556115043,13.76363775082018,43.54924849317149
1658789433262131,-3.4485389486533222,14.496070801861606,46.47898069733719
1658789433278131,-8.51453421835663,14.190890363927565,47.27244983596529
1658789433294131,-18.524452582589447,11.20012207217519,45.92965590905601
1658789433310131,-17.36476691844041,8.6366063935302,46.60105287251076
1658789433326130,-2.227817196917613,8.270389868009488,50.38529030289146
1658789433342130,0.5798428320745188,10.223544670786623,53.315022507057165
1658789433358130,-13.275349050125897,8.880750743877343,50.20218204013099
1658789433374130,-20.843823910887295,7.2938124666209205,46.29587243457672
1658789433390130,-10.711833371480907,9.063859006637585,46.47898069733719
1658789433406129,0.5188067444876197,12.176699473563758,48.06591897459339
1658789433422129,-4.364080262455218,13.702601663233281,46.29587243457672
1658789433438110,-15.10643167772946,13.092240787365427,42.99992370489031
1658789433454110,-15.228503852903032,11.932555123216616,41.22987716487364
1658789433470110,-8.6366063935302,11.993591210803288,42.877851529716736
1658789433486109,-6.439307240405924,12.542915999084471,44.64789806973363
