Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789422397085,-0.14959945067521163,0.9944609750514992,0.21441977569237824
1658789422413073,-0.1430075532158388,0.98286411841001,0.20856031128404684
1658789422429062,-0.1502098115510795,0.9672388799877929,0.2024567025253683
1658789422445050,-0.1543602655069809,0.9805447470817121,0.205386434729534
1658789422461038,-0.15033188372625306,1.0175326161593041,0.20135805294880615
1658789422477027,-0.13971160448615239,1.0014190890363928,0.20013733119707044
1658789422492981,-0.1404440375371938,0.9639429312581065,0.19183642328526762
1658789422508969,-0.1569237811856259,0.9645532921339743,0.2074616617074847
1658789422524957,-0.1602197299153123,0.9796902418554971,0.2141756313420311
1658789422540946,-0.16058594644083302,1.0076447699702449,0.20526436255436042
1658789422556934,-0.15497062638284875,1.0082551308461127,0.20782787823300541
1658789422572922,-0.14813458457312878,0.9750514991989014,0.20856031128404684
1658789422588911,-0.14105439841306167,0.9596704051270315,0.21808194094758537
1658789422604899,-0.13910124361028453,0.9702906843671322,0.19928282597085545
1658789422620887,-0.14032196536202024,0.9960479133287556,0.18927290760662263
1658789422636876,-0.1476462958724345,0.9938506141756314,0.1965972381170369
1658789422652864,-0.14447241931792165,0.9875028610666057,0.21612878614480824
1658789422668852,-0.14752422369726093,0.9638208590829329,0.21686121919584966
1658789422684841,-0.14666971847104593,0.9562523842221715,0.20477607385366614
1658789422700829,-0.1502098115510795,0.9624780651560236,0.21100175478751826
1658789422716817,-0.14923323414969092,1.0045929655909056,0.2246738384069582
1658789422732806,-0.1421530479896238,1.0176546883344777,0.21747158007171752
1658789422748794,-0.1383688105592431,0.9898222323949035,0.20233463035019472
1658789422764783,-0.13983367666132596,0.9658960860608836,0.2048981460288397
1658789422780771,-0.14227512016479738,0.9617456321049822,0.2016021972991533
1658789422796759,-0.13983367666132596,0.9772487983520257,0.2108796826123447
1658789422812744,-0.1333638513771267,0.9746852826733807,0.1998931868467233
1658789422828732,-0.13861295490959025,0.9719996948195622,0.20148012512397973
1658789422844720,-0.14740215152208735,0.9805447470817121,0.21344319829098968
1658789422860709,-0.14630350194552522,0.9937285420004578,0.22357518883039607
1658789422876697,-0.13556115053025097,0.987136644541085,0.2217441062027925
1658789422892686,-0.12640573739223315,0.9560082398718244,0.21368734264133682
1658789422908674,-0.14984359502555877,0.9638208590829329,0.2146639200427254
1658789422924662,-0.1502098115510795,1.0015411612115663,0.22418554970626392
1658789422940651,-0.14142061493858238,0.97944609750515,0.21185626001373326
1658789422956639,-0.14312962539101237,0.9582055390249486,0.20440985732814543
1658789422972627,-0.1447165636682688,0.9696803234912643,0.20770580605783184
1658789422988616,-0.1476462958724345,0.9920195315480278,0.2179598687724118
1658789423004604,-0.13580529488059812,0.9812771801327536,0.22662699320973534
1658789423020592,-0.13519493400473026,0.9444113832303351,0.21686121919584966
1658789423036581,-0.14325169756618594,0.9547875181200887,0.21100175478751826
1658789423052569,-0.15033188372625306,0.9983672846570535,0.21014724956130326
1658789423068557,-0.13653772793163954,1.0034943160143435,0.20611886778057542
1658789423084546,-0.1308003356984817,0.9613794155794615,0.20978103303578255
1658789423100534,-0.14056610971236738,0.9370870527199209,0.21783779659723823
1658789423116522,-0.15423819333180733,0.9608911268787672,0.22333104448004892
1658789423132476,-0.15130846112764162,0.9931181811245899,0.2158846417944611
1658789423148465,-0.14276340886549166,0.9956816968032349,0.20941481651026184
1658789423164453,-0.13690394445716025,0.9746852826733807,0.21356527046616325
1658789423180441,-0.14325169756618594,0.9677271686884872,0.2196688792248418
1658789423196430,-0.14496070801861594,0.9918974593728542,0.20563057907988114
1658789423212418,-0.13690394445716025,1.0047150377660792,0.2024567025253683
1658789423228407,-0.14520485236896308,0.9749294270237279,0.2146639200427254
1658789423244395,-0.1480125123979552,0.9766384374761579,0.2263828488593882
1658789423260383,-0.14618142977035165,0.9844510566872664,0.21747158007171752
1658789423276372,-0.14166475928892952,0.9838406958113985,0.20404364080262472
1658789423292360,-0.14105439841306167,0.9818875410086214,0.1965972381170369
1658789423308348,-0.14959945067521163,0.9850614175631343,0.20477607385366614
1658789423324337,-0.15191882200350948,1.0137483787289234,0.2141756313420311
1658789423340325,-0.1433737697413595,0.9929961089494164,0.21393148699168396
1658789423356313,-0.13910124361028453,0.9597924773022051,0.20465400167849257
1658789423372302,-0.1409323262378881,0.9536888685435265,0.2116121156633861
1658789423388290,-0.1480125123979552,0.97602807660029,0.20929274433508827
1658789423404278,-0.1531395437552452,1.002517738612955,0.2121004043640804
1658789423420267,-0.14959945067521163,0.9892118715190357,0.2083161669336997
1658789423436255,-0.14862287327382306,0.9866483558403907,0.22027924010070965
1658789423452240,-0.14447241931792165,0.9821316853589686,0.22613870450904106
1658789423468228,-0.14520485236896308,0.9687037460898758,0.22125581750209822
1658789423484216,-0.14752422369726093,0.9626001373311972,0.21844815747310609
1658789423500205,-0.14605935759517807,0.9639429312581065,0.21307698176546896
1658789423516193,-0.15191882200350948,0.9856717784390021,0.2205233844510568
1658789423532181,-0.14239719233997095,0.9872587167162585,0.21283283741512182
1658789423548170,-0.14288548104066523,0.9749294270237279,0.20904859998474112
1658789423564158,-0.1480125123979552,0.970046540016785,0.2162508583199818
1658789423580146,-0.14654764629587236,0.9796902418554971,0.2272373540856032
1658789423596135,-0.14081025406271452,0.9718776226443886,0.22687113756008248
1658789423612123,-0.13971160448615239,0.966628519111925,0.2129549095902954
1658789423628111,-0.1421530479896238,0.9618677042801558,0.21551842526894038
1658789423644100,-0.15240711070420376,0.9772487983520257,0.2205233844510568
1658789423660088,-0.14776836804760807,0.9980010681315328,0.22027924010070965
1658789423676077,-0.13678187228198668,0.9740749217975129,0.21271076523994825
1658789423692065,-0.13690394445716025,0.9478294041351951,0.21527428091859324
1658789423708053,-0.14898908979934378,0.9699244678416115,0.2188143739986268
1658789423724042,-0.14874494544899663,0.9982452124818799,0.2280918593118182
1658789423740030,-0.14789044022278164,0.9922636758983749,0.22027924010070965
1658789423756018,-0.1438620584420538,0.9574731059739072,0.21832608529793252
1658789423771972,-0.14666971847104593,0.9530785076676587,0.2225986114290075
1658789423787960,-0.1502098115510795,0.9878690775921264,0.2167391470206761
1658789423803948,-0.15008773937590592,1.0028839551384756,0.21051346608682397
1658789423819936,-0.14947737850003806,0.9879911497673,0.2188143739986268
1658789423835924,-0.1480125123979552,0.9698023956664379,0.21271076523994825
1658789423851912,-0.14947737850003806,0.9790798809796293,0.21905851834897394
1658789423867900,-0.1426413366903181,0.9621118486305029,0.21319905394064254
1658789423883887,-0.14813458457312878,0.9635767147325858,0.2133211261158161
1658789423899875,-0.15387197680628661,0.9889677271686885,0.21356527046616325
1658789423915863,-0.14837872892347592,1.0141145952544441,0.21747158007171752
1658789423931851,-0.14068818188754095,0.9868925001907378,0.21063553826199755
1658789423947839,-0.14239719233997095,0.9447775997558558,0.2108796826123447
1658789423963827,-0.1576562142366673,0.9530785076676587,0.2229648279545282
1658789423979815,-0.15790035858701446,0.9927519645990692,0.23175402456702532
1658789423995803,-0.14666971847104593,0.9999542229343099,0.22223239490348679
1658789424011790,-0.1417868314641031,0.9882352941176471,0.2048981460288397
1658789424027778,-0.14312962539101237,0.9684596017395286,0.20770580605783184
1658789424043766,-0.14923323414969092,0.96577401388571,0.2246738384069582
1658789424059754,-0.15960936903944445,0.9748073548485543,0.22198825055313964
1658789424075742,-0.14825665674830235,0.9754177157244222,0.21454184786755182
1658789424091735,-0.1455710688944838,0.9749294270237279,0.21136797131303897
1658789424107723,-0.14923323414969092,0.9850614175631343,0.21564049744411395
1658789424123711,-0.15130846112764162,0.9818875410086214,0.2225986114290075
1658789424139699,-0.1476462958724345,0.9757839322499429,0.22015716792553608
1658789424155687,-0.14349584191653308,0.96406500343328,0.2016021972991533
1658789424171675,-0.14520485236896308,0.9763942931258107,0.2124666208896011
1658789424187663,-0.14532692454413665,0.9853055619134814,0.2234531166552225
1658789424203651,-0.1464255741206988,0.9724879835202564,0.2171053635461968
1658789424219638,-0.14874494544899663,0.97602807660029,0.2121004043640804
1658789424235626,-0.15045395590142663,0.978591592278935,0.21747158007171752
1658789424251614,-0.15069810025177377,0.9826199740596628,0.22479591058213177
1658789424267602,-0.15045395590142663,0.990554665445945,0.2272373540856032
1658789424283590,-0.14984359502555877,0.9826199740596628,0.21747158007171752
1658789424299578,-0.1455710688944838,0.9611352712291144,0.21771572442206466
1658789424315566,-0.14923323414969092,0.9494163424124515,0.21820401312275894
1658789424331554,-0.15216296635385662,0.9722438391699093,0.21344319829098968
1658789424347541,-0.14789044022278164,0.990554665445945,0.20611886778057542
1658789424363529,-0.1464255741206988,0.9921416037232014,0.20807202258335256
1658789424379517,-0.15167467765316234,0.9784695201037614,0.22418554970626392
1658789424395505,-0.15118638895246805,0.9826199740596628,0.2296787975890746
1658789424411438,-0.14984359502555877,0.9788357366292821,0.22076752880140393
1658789424427425,-0.14618142977035165,0.9746852826733807,0.20990310521095612
1658789424443413,-0.1522850385290302,0.9647974364843215,0.20819409475852613
1658789424459401,-0.1569237811856259,0.9779812314030671,0.21808194094758537
1658789424475389,-0.1476462958724345,0.9860379949645228,0.2095368886854354
1658789424491377,-0.14251926451514452,0.9889677271686885,0.20697337300679042
1658789424507365,-0.1442282749675745,0.9630884260318915,0.20929274433508827
1658789424523353,-0.15838864728770874,0.9778591592278936,0.22101167315175108
1658789424539341,-0.14862287327382306,0.9730983443961243,0.22540627145799963
1658789424555328,-0.1442282749675745,0.9669947356374458,0.22333104448004892
1658789424571316,-0.15216296635385662,0.9596704051270315,0.21991302357518894
1658789424587304,-0.15545891508354304,0.9846952010376135,0.22284275577935464
1658789424603292,-0.15130846112764162,0.9967803463797971,0.2196688792248418
1658789424619280,-0.14666971847104593,0.9860379949645228,0.20990310521095612
1658789424635268,-0.14666971847104593,0.9812771801327536,0.21112382696269183
1658789424651256,-0.1485008010986495,0.9771267261768521,0.22015716792553608
1658789424667244,-0.14923323414969092,0.9676050965133136,0.2276035706111239
1658789424683231,-0.15326161593041876,0.9524681467917908,0.21979095140001537
1658789424699219,-0.15509269855802232,0.9650415808346686,0.21405355916685753
1658789424715207,-0.15484855420767518,0.9912870984969864,0.2171053635461968
1658789424731201,-0.15106431677729448,1.0075226977950713,0.22479591058213177
1658789424747189,-0.14837872892347592,0.9886015106431678,0.2150301365682461
1658789424763177,-0.14435034714274808,0.9735866330968186,0.2146639200427254
1658789424779164,-0.1505760280766002,0.9541771572442208,0.21893644617380037
1658789424795152,-0.15863279163805588,0.9710231174181736,0.22735942626077676
1658789424811140,-0.15362783245593947,0.9861600671396964,0.22186617837796607
1658789424827128,-0.1493553063248645,0.9899443045700771,0.21063553826199755
1658789424843116,-0.14544899671931022,0.9680933852140079,0.21149004348821254
1658789424859104,-0.15277332722972448,0.9846952010376135,0.2179598687724118
1658789424875092,-0.1505760280766002,0.9855497062638285,0.2310215915159839
1658789424891080,-0.15069810025177377,0.9727321278706036,0.22333104448004892
1658789424907067,-0.14740215152208735,0.9646753643091479,0.2158846417944611
1658789424923055,-0.15411612115663376,0.9600366216525522,0.2150301365682461
1658789424939043,-0.15301747158007162,0.9829861905851836,0.2238193331807432
1658789424955031,-0.15082017242694734,0.9849393453879607,0.21857022964827966
1658789424971019,-0.14984359502555877,0.9832303349355307,0.21600671396963467
1658789424987007,-0.14532692454413665,0.9655298695353629,0.2200350957503625
1658789425002995,-0.15497062638284875,0.9770046540016786,0.22076752880140393
1658789425018983,-0.14740215152208735,0.97773708705272,0.2205233844510568
1658789425034970,-0.14483863584344236,0.9590600442511636,0.1995269703212026
1658789425050933,-0.15423819333180733,0.9615014877546351,0.20428778515297186
1658789425066921,-0.16046387426565945,0.9813992523079271,0.22211032272831321
1658789425082909,-0.15973144121461802,0.9821316853589686,0.23382925154497602
1658789425098897,-0.1426413366903181,0.9596704051270315,0.23334096284428174
1658789425114885,-0.14654764629587236,0.9687037460898758,0.23248645761806674
1658789425130873,-0.15631342030975803,0.9944609750514992,0.238101777676051
1658789425146861,-0.1555809872587166,1.0064240482185092,0.2394445716029603
1658789425162849,-0.15240711070420376,0.9960479133287556,0.23334096284428174
1658789425178836,-0.15509269855802232,0.9660181582360572,0.2251621271076525
1658789425194824,-0.15741206988632017,0.9636987869077593,0.22650492103456177
1658789425210812,-0.14959945067521163,0.9690699626153965,0.2225986114290075
1658789425226800,-0.14349584191653308,0.9677271686884872,0.21173418783855968
1658789425242788,-0.14740215152208735,0.97431906614786,0.21222247653925397
1658789425258776,-0.1564354924849316,0.9831082627603571,0.22272068360418107
1658789425274764,-0.16156252384222158,0.9804226749065386,0.23114366369115746
1658789425290752,-0.14825665674830235,0.97261005569543,0.24090943770504314
1658789425306739,-0.1464255741206988,0.9566186007476922,0.2267490653849089
1658789425322727,-0.15411612115663376,0.9831082627603571,0.2175936522468911
1658789425338715,-0.15533684290836947,0.9915312428473335,0.23089951934081032
1658789425354703,-0.1517967498283359,0.9740749217975129,0.23028915846494247
1658789425370697,-0.1493553063248645,0.9616235599298086,0.22601663233386748
1658789425386685,-0.15570305943389018,0.9678492408636608,0.2246738384069582
1658789425402672,-0.15790035858701446,0.987136644541085,0.21991302357518894
1658789425418660,-0.14984359502555877,0.9784695201037614,0.22626077668421463
1658789425434648,-0.14813458457312878,0.9477073319600215,0.23212024109254603
1658789425450636,-0.1569237811856259,0.9489280537117573,0.22687113756008248
1658789425466624,-0.15887693598840302,0.9921416037232014,0.21808194094758537
1658789425482612,-0.15289539940489805,0.9997100785839628,0.22211032272831321
1658789425498600,-0.1471580071717402,0.9790798809796293,0.2280918593118182
1658789425514588,-0.14874494544899663,0.9605249103532465,0.22577248798352034
1658789425530575,-0.15387197680628661,0.9651636530098422,0.22699320973525605
1658789425546563,-0.15497062638284875,0.9699244678416115,0.2246738384069582
1658789425562551,-0.14862287327382306,0.9834744792858778,0.22211032272831321
1658789425578539,-0.14825665674830235,0.9745632104982072,0.2238193331807432
1658789425594527,-0.15460440985732804,0.9740749217975129,0.22369726100556964
1658789425610515,-0.14984359502555877,0.9809109636072328,0.2208896009765775
1658789425626503,-0.1514305333028152,0.9730983443961243,0.2225986114290075
1658789425642490,-0.1526512550545509,0.9792019531548029,0.23150988021667818
1658789425658478,-0.1598535133897916,0.980300602731365,0.23932249942778672
1658789425674466,-0.16375982299534586,0.9886015106431678,0.23993286030365457
1658789425690429,-0.1569237811856259,0.9782253757534143,0.2234531166552225
1658789425706417,-0.1505760280766002,0.9710231174181736,0.21637293049515538
1658789425722405,-0.15167467765316234,0.9706569008926529,0.22015716792553608
1658789425738393,-0.15887693598840302,0.9937285420004578,0.22455176623178463
1658789425754381,-0.1564354924849316,0.9907988097962921,0.21747158007171752
1658789425770369,-0.14862287327382306,0.96406500343328,0.21869230182345323
1658789425786357,-0.1531395437552452,0.9452658884565501,0.22540627145799963
1658789425802344,-0.15875486381322945,0.9711451895933472,0.23456168459601745
1658789425818332,-0.1572899977111466,0.9839627679865721,0.23150988021667818
1658789425834320,-0.15374990463111304,0.9860379949645228,0.22418554970626392
1658789425850308,-0.15082017242694734,0.9715114061188679,0.22357518883039607
1658789425866296,-0.1581445029373616,0.9855497062638285,0.22504005493247892
1658789425882284,-0.15252918287937733,0.9848172732127871,0.22565041580834677
1658789425898272,-0.15594720378423732,0.9632104982070651,0.2243076218814375
1658789425914260,-0.1488670176241702,0.9593041886015108,0.2267490653849089
1658789425930247,-0.14813458457312878,0.9595483329518579,0.2263828488593882
1658789425946235,-0.14947737850003806,0.9722438391699093,0.2225986114290075
1658789425962223,-0.15802243076218803,0.976882581826505,0.21832608529793252
1658789425978211,-0.15741206988632017,0.9873807888914321,0.2258945601586939
1658789425994199,-0.15008773937590592,0.9739528496223393,0.22955672541390104
1658789426010192,-0.14984359502555877,0.9594262607766844,0.2330968184939346
1658789426026180,-0.15399404898146019,0.9561303120469979,0.22357518883039607
1658789426042168,-0.15509269855802232,0.9901884489204242,0.22247653925383393
1658789426058156,-0.14605935759517807,0.9943389028763256,0.21808194094758537
1658789426074144,-0.15118638895246805,0.9644312199588008,0.2124666208896011
1658789426090132,-0.15973144121461802,0.9671168078126193,0.2238193331807432
1658789426106120,-0.16205081254291587,0.9689478904402229,0.23736934462500958
1658789426122108,-0.15387197680628661,0.9693141069657436,0.22504005493247892
1658789426138095,-0.1543602655069809,0.973464560921645,0.2272373540856032
1658789426154083,-0.15619134813458446,0.9851834897383078,0.2310215915159839
1658789426170071,-0.1526512550545509,0.9944609750514992,0.21747158007171752
1658789426186059,-0.14605935759517807,0.9798123140306707,0.2162508583199818
1658789426202047,-0.15777828641184088,0.96748302433814,0.22601663233386748
1658789426218035,-0.1644922560463873,0.9928740367742428,0.22528419928282606
1658789426234023,-0.1552147707331959,0.9915312428473335,0.21734950789654395
1658789426250011,-0.15619134813458446,0.9859159227893493,0.22125581750209822
1658789426265998,-0.16473640039673443,0.97261005569543,0.22980086976424818
1658789426281986,-0.1698634317540244,1.0031280994888228,0.24493781948577098
1658789426297974,-0.16131837949187444,1.0136263065537499,0.23651483939879459
1658789426313962,-0.14312962539101237,1.0043488212405585,0.22076752880140393
1658789426329956,-0.1471580071717402,0.9972686350804914,0.21905851834897394
1658789426345944,-0.15130846112764162,0.9916533150225071,0.22308690012970178
1658789426361931,-0.15619134813458446,1.0037384603646906,0.21783779659723823
1658789426377919,-0.1543602655069809,1.0124055848020141,0.2229648279545282
1658789426393907,-0.14996566720073234,1.0106965743495842,0.23382925154497602
1658789426409895,-0.1450827801937895,1.0005645838101778,0.2461585412375067
1658789426425883,-0.14740215152208735,1.0105745021744106,0.23871213855191886
1658789426441871,-0.13495078965438312,1.0100862134737163,0.23004501411459533
1658789426457859,-0.13031204699778742,0.9920195315480278,0.22821393148699176
1658789426473847,-0.13531700617990383,0.99140917067216,0.2284580758373389
1658789426489834,-0.1380025940337224,1.009597924773022,0.22406347753109035
1658789426505822,-0.12970168612191957,1.0319371328297855,0.2263828488593882
1658789426521810,-0.11419851987487606,1.0022735942626078,0.21722743572137038
1658789426537798,-0.10614175631342038,0.9724879835202564,0.2196688792248418
1658789426553786,-0.12225528343633174,0.9921416037232014,0.23334096284428174
1658789426569774,-0.10418860151064324,1.0048371099412527,0.2385900663767453
1658789426585762,-0.0955214770733197,0.9948271915770199,0.24042114900434886
1658789426601750,-0.09527733272297256,0.9810330357824064,0.24042114900434886
1658789426617737,-0.0879530022125583,0.987136644541085,0.24298466468299385
1658789426633725,-0.08929579613946759,1.0004425116350042,0.23712520027466244
1658789426649688,-0.08233768215457404,1.0127718013275349,0.2511635004196231
1658789426665676,-0.06256198977645555,0.9800564583810178,0.2456702525368124
1658789426681664,-0.05633630884260299,0.970046540016785,0.24542610818646526
1658789426697652,-0.0678110933089191,0.9992217898832685,0.24982070649271382
1658789426713640,-0.06964217593652267,1.0304722667277026,0.2653238727397573
1658789426729628,-0.05413900968947871,1.0187533379110398,0.25812161440451664
1658789426745616,-0.018005645838101714,0.9832303349355307,0.24664682993820097
1658789426761603,-0.019592584115358136,0.9690699626153965,0.24469367513542384
1658789426777591,-0.028503852903028815,1.022659647516594,0.23150988021667818
1658789426793579,-0.010559243152513886,1.0077668421454185,0.22650492103456177
1658789426809567,4.272526131074983E-4,0.9656519417105365,0.22784771496147105
1658789426825555,0.002746623941405346,0.9521019302662701,0.23077744716563675
1658789426841543,-0.007507438773174613,1.0064240482185092,0.25311665522240023
1658789426857531,3.0518043793392735E-4,1.0279087510490577,0.2599526970321202
1658789426873519,0.020447089341573133,1.0071564812695506,0.26691081101701375
1658789426889506,0.040100709544518054,0.9718776226443886,0.25677882047760736
1658789426905494,0.04852368963149445,0.9829861905851836,0.2518959334706645
1658789426921482,0.04364080262455161,0.9990997177080949,0.25848783093003735
1658789426937470,0.05035477225909801,1.0074006256198977,0.2608072022583352
1658789426953458,0.058411535820553695,0.9860379949645228,0.2620279240100709
1658789426969452,0.06024261844815726,0.9887235828183414,0.26556801709010447
1658789426985439,0.06903181506065437,0.9887235828183414,0.2599526970321202
1658789427001427,0.08331425955596217,1.0049591821164263,0.26642252231631947
1658789427017415,0.0794079499504079,1.0105745021744106,0.29877164873731576
1658789427033403,0.10260166323338638,0.9877470054169528,0.30060273136491933
1658789427049391,0.1264057373922336,0.9827420462348364,0.2775310902571144
1658789427065379,0.13763637750820212,0.9890897993438621,0.26068513008316163
1658789427081367,0.1604638742656599,0.9579613946746015,0.22772564278629748
1658789427097355,0.16681162737468558,0.9525902189669644,0.2167391470206761
1658789427113342,0.13910124361028497,1.0122835126268406,0.23358510719462888
1658789427129330,0.15387197680628706,1.0296177615014876,0.2439612420843824
1658789427145318,0.1818265049210348,0.99140917067216,0.240665293354696
1658789427161306,0.19891660944533474,0.9525902189669644,0.25384908827344166
1658789427177294,0.207095445181964,0.9716334782940415,0.2511635004196231
1658789427193282,0.2003814755474176,1.0086213473716334,0.2735027084763866
1658789427209270,0.20721751735713756,1.024979018844892,0.29510948348210864
1658789427225257,0.22626077668421463,0.9936064698252842,0.2938887617303729
1658789427241245,0.241519798580911,0.9737087052719922,0.2993820096131836
1658789427257233,0.2595864805065995,0.96406500343328,0.28839551384756223
1658789427273221,0.27313649195086587,0.9696803234912643,0.2658121614404516
1658789427289184,0.2938887617303729,0.970901045243,0.2494544899671931
1658789427305172,0.3209887846189057,0.8920424200808732,0.2554360265506981
1658789427321159,0.32733653772793136,0.8561532005798425,0.2641031509880216
1658789427337146,0.2948653391317615,0.8732433051041424,0.25140764476997024
1658789427353134,0.30341039139391146,0.915724422064546,0.25677882047760736
1658789427369121,0.3705500877393755,0.8961928740367746,0.25519188220035094
1658789427385109,0.4254825665674833,0.829541466392004,0.2835126268406194
1658789427401096,0.3775082017242699,0.8705577172503238,0.3048752574959943
1658789427417083,0.34039826047150346,0.9483176928358894,0.3233081559472035
1658789427433071,0.4146181429770355,0.9036392767223624,0.3165941863126571
1658789427449058,0.4712596322575724,0.8207522697795069,0.30682841229877145
1658789427465046,0.44623483634699035,0.8272220950637061,0.3230640115968564
1658789427481033,0.4313420309758147,0.8755626764324411,0.32562752727550137
1658789427497020,0.4784618905928131,0.8776379034103918,0.29047074082551294
1658789427513008,0.5398641947051193,0.7938963912413213,0.2876630807965208
1658789427528995,0.5141069657434958,0.7671625848783092,0.30011444266422505
1658789427544983,0.48578622110322733,0.7799801632715342,0.2886396581979094
1658789427560970,0.522285801480125,0.7493400473029679,0.2456702525368124
1658789427576957,0.5442587930113678,0.7020981155107959,0.24896620126649882
1658789427592945,0.5283894102388036,0.7707026779583428,0.29498741130693507
1658789427608947,0.5381551842526893,0.8394293125810632,0.32355230029755067
1658789427624935,0.5980926222629126,0.826123445487144,0.3029221026932172
1658789427640922,0.6414282444495312,0.7278553444724194,0.29413290608072007
1658789427656910,0.6161593041886011,0.6819562066071567,0.3402761882963299
1658789427672897,0.5861295490959026,0.6885481040665296,0.36639963378347407
1658789427688884,0.6238498512245361,0.7650873579003585,0.29425497825589364
1658789427704872,0.6770733196002139,0.7605706874189364,0.2654459449149309
1658789427720859,0.6602273594262611,0.6706034943160146,0.2697184710460059
1658789427736847,0.6316624704356455,0.6443579766536969,0.3108567940794993
1658789427752834,0.6050507362478061,0.6619363698786911,0.3242847333485921
1658789427768821,0.680735484855421,0.6353246356908526,0.26654459449149304
1658789427784809,0.7329823758297094,0.5603723201342792,0.2587319752803845
1658789427800796,0.7064927138170445,0.5326619363698786,0.29925993743801005
1658789427816784,0.6499732967116811,0.6301976043335626,0.35516899366750554
1658789427832771,0.6472877088578626,0.7699702449073014,0.3544365606164641
1658789427848758,0.7459220263981079,0.727122911421378,0.3184252689402607
1658789427864746,0.8194094758525976,0.5467002365148392,0.3230640115968564
1658789427880733,0.7709468223086899,0.4652780956740674,0.3642023346303498
1658789427896721,0.691844052796216,0.5320515754940107,0.36017395284962195
1658789427912708,0.724559395742733,0.6277561608300912,0.2897383077744715
1658789427928680,0.7537346456092164,0.6280003051804384,0.28632028686961153
1658789427944667,0.8107423514152741,0.48957045853360803,0.2842450598916608
1658789427960655,0.8083009079118026,0.46015106431677744,0.28912794689860366
1658789427976642,0.7414053559166858,0.4898146028839552,0.31439688715953285
1658789427992630,0.7704585336079957,0.48444342717631805,0.3067063401235979
1658789428008617,0.8228274967574576,0.4313420309758147,0.3082932784008543
1658789428024604,0.8103761348897534,0.4511177233539332,0.30170138094148147
1658789428040592,0.7903562981612877,0.5241168841077286,0.3187914854657814
1658789428056579,0.8427252613107497,0.5034866865033951,0.31464103150988
1658789428072567,0.869092851148241,0.4140077821011676,0.3107347219043257
1658789428088554,0.8046387426565955,0.41681544213015975,0.36823071641107763
1658789428104541,0.7782711528191042,0.4694285496299688,0.3783627069504849
1658789428120529,0.8434576943617911,0.46466773479819956,0.33539330128938705
1658789428136516,0.9115739681086446,0.38397802700846917,0.29584191653315006
1658789428152504,0.8844739452201118,0.31122301060502,0.3125658045319293
1658789428168491,0.8090333409628441,0.33795681696803204,0.35345998321507555
1658789428184478,0.8163576714732583,0.38739604791332916,0.33832303349355275
1658789428200466,0.8609140154116117,0.4082703898680098,0.29962615396353076
1658789428216453,0.9048599984740981,0.36176089112687837,0.28082703898680084
1658789428232441,0.8723887998779274,0.3469901579308763,0.317204547188525
1658789428248443,0.8582284275577932,0.32660410467688994,0.348210879682612
1658789428264431,0.9066910811017017,0.3045090409704736,0.35016403448538913
1658789428280418,0.9461203936827651,0.2565346761272602,0.30438696879530003
1658789428296405,0.9141374837872895,0.29669642175936506,0.3028000305180436
1658789428312393,0.8484626535439075,0.3762874799725342,0.3323414969100478
1658789428328380,0.8939955748836503,0.3372243839169906,0.32916762035553493
1658789428344368,0.9300068665598538,0.22601663233386748,0.3183031967650871
1658789428360355,0.909742885481041,0.1419089036392771,0.32782482642862565
1658789428376342,0.8826428625925082,0.17816433966582768,0.3313649195086592
1658789428392330,0.9120622568093388,0.25470359349965666,0.30182345311665504
1658789428408317,0.939040207522698,0.28583199816891725,0.27106126497291516
1658789428424305,0.9096208133058674,0.2553139543755245,0.30218966964217575
1658789428440292,0.8660410467689017,0.18414587624933265,0.3540703440909434
1658789428456279,0.8773937590600447,0.1386129549095907,0.3599298084992748
1658789428472267,0.9586938277256429,0.1415426871137564,0.35053025101090984
1658789428488254,0.9684596017395286,0.2108796826123447,0.3301441977569235
1658789428504242,0.9289082169832916,0.2503089951934081,0.3259937438010221
1658789428520229,0.9104753185320824,0.20172426947432687,0.31610589761196284
1658789428536216,0.9201190203707945,0.14264133669031853,0.32611581597619566
1658789428552204,0.9359884031433587,0.10931563286793278,0.33075455863279135
1658789428568176,0.9641870756084536,0.1377584496833757,0.33026626993209707
1658789428584163,0.9402609292744337,0.18805218585488692,0.30780498970016
1658789428600151,0.9204852368963152,0.14386205844205424,0.2977950713359272
1658789428616138,0.9149919890135045,0.08209353780422646,0.3300221255817499
1658789428632125,0.8998550392919817,0.05767910276951227,0.3734798199435412
1658789428648113,0.8990005340657667,0.07806515602349862,0.35016403448538913
1658789428664100,0.9502708476386665,0.06207370107576082,0.30890363927672215
1658789428680088,0.9899443045700771,0.03997863736934448,0.2981612878614479
1658789428696075,0.9719996948195622,0.11883726253147131,0.31183337148088786
1658789428712062,0.9274433508812088,0.17572289616235626,0.30926985580224287
1658789428728050,0.902906843671321,0.12457465476462914,0.3104905775539786
1658789428744037,0.9180437933928438,0.03204394598306237,0.3574883649958034
1658789428760025,0.9300068665598538,0.04107728694590662,0.38495460440985774
1658789428776012,0.9575951781490808,0.06207370107576082,0.36847486076142477
1658789428791999,0.9618677042801558,0.08624399176012787,0.3540703440909434
1658789428807987,0.9459983215075916,0.06488136110475295,0.34882124055847985
1658789428823974,0.953566796368353,0.03985656519417091,0.3545586327916377
1658789428839962,0.9401388570992602,0.06756694895857152,0.36847486076142477
