Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789518988065,0.14459449149309567,1.1919737544823379,0.012878614480811734
1658789519004065,0.1663233386739913,1.19990844586862,0.003112840466926059
1658789519020065,0.18805218585488692,1.1469291218432902,-0.027161058976119534
1658789519036065,0.17242694743266984,1.1342336156252388,-0.044129091325245895
1658789519052065,0.17364766918440555,1.142168307011521,-0.01605249103532458
1658789519068064,0.15631342030975848,1.2388494697489891,-0.04083314259555948
1658789519084076,0.16266117341878417,1.3948577096208137,-0.05169756618600729
1658789519100075,0.19037155718318477,1.4278171969176778,-0.09539940489814613
1658789519116075,0.22333104448004892,1.3710536354619665,-0.09161516746776543
1658789519132075,0.2570229648279545,1.3904631113145651,-0.07647821774624264
1658789519148075,0.24115358205539028,1.44258793011368,-0.06292820630197626
1658789519164075,0.21930266269932108,1.422934309910735,-0.07733272297245763
1658789519180074,0.22284275577935464,1.341023880369268,-0.09662012664988184
1658789519196074,0.2637369344625009,1.3997405966277565,-0.08831921873807902
1658789519212074,0.2818036163881894,1.4367284657053485,-0.08465705348287189
1658789519228074,0.2771648737315937,1.3647058823529408,-0.07598992904554835
1658789519244073,0.2840009155413137,1.3015945677882046,-0.08856336308842616
1658789519260073,0.3045090409704736,1.3019607843137253,-0.06915388723582838
1658789519276073,0.32819104295414636,1.2995193408102539,-0.03546196688792236
1658789519292073,0.3191577019913021,1.1953917753871979,-0.03851377126726163
1658789519308073,0.3015793087663079,1.1035934996566716,-0.02655069810025168
1658789519324072,0.33490501258869276,1.0769817654688332,0.012024109254596738
1658789519340072,0.38495460440985774,1.1217822537575337,0.012512397955291021
1658789519356072,0.3591973754482334,0.9881132219424735,0.041687647821774476
1658789519372072,0.34174105439841274,0.7488517586022736,0.07208361943999364
1658789519388072,0.3195239185168228,0.6988021667811095,0.07708857862211005
1658789519404083,0.3258716716258485,0.816723887998779,0.08331425955596217
1658789519420083,0.34247348744945416,0.7733882658121614,0.06683451590753009
1658789519436082,0.36810864423590406,0.5187457084000915,0.08636606393530144
1658789519452082,0.4380560006103611,0.38532082093537845,0.11908140688181845
1658789519468082,0.4530708781567103,0.3690852216372926,0.14801251239795565
1658789519484082,0.48700694285496304,0.40387579156176123,0.16656748302433844
1658789519500082,0.5314412146181429,0.3883726253147177,0.16998550392919842
1658789519516081,0.5615930418860149,0.23285267414358746,0.14056610971236783
1658789519532081,0.5987029831387805,0.1033340962844278,0.16095216296635417
1658789519548081,0.6732890821698332,0.15594720378423776,0.21197833218890683
1658789519564081,0.7414053559166858,0.30939192797741644,0.23028915846494247
1658789519580081,0.7964599069199663,0.3301441977569235,0.19464408331425975
1658789519596080,0.785717555504692,0.10724040588998207,0.1591210803387506
1658789519612080,0.7912108033875027,-0.11602960250247962,0.21698329137102323
1658789519628080,0.7986572060730905,0.05120927748531301,0.2586099031052109
1658789519644080,0.8059815365835048,0.22211032272831321,0.21490806439307253
1658789519660080,0.8147707331960019,0.07208361943999364,0.13665980010681356
1658789519676079,0.8273441672388797,-0.08551155870908689,0.14691386282139351
1658789519692079,0.8621347371633474,-0.14117647058823524,0.2175936522468911
1658789519708079,0.8717784390020595,-0.07708857862211049,0.25775539787899593
1658789519724060,0.820996414129854,-0.09698634317540256,0.28375677119096654
1658789519740059,0.7733882658121614,-0.07269398031586194,0.26153963530937663
1658789519756059,0.7588616769665064,-0.1144426642252232,0.22149996185244536
1658789519772059,0.8191653315022505,-0.18695353627832434,0.2562905317769131
1658789519788059,0.9052262149996189,-0.12945754177157243,0.32074464026855853
1658789519804059,0.9464866102082858,-0.24176394293125814,0.3179369802395664
1658789519820058,0.9833524071107043,-0.5081254291599908,0.4082703898680098
1658789519836058,0.9439230945296408,-0.38593118181124586,0.49030289158464946
1658789519852058,0.8385748073548482,-0.17132829785610726,0.4724803540093081
1658789519868058,0.744457160296025,-0.2713054093232623,0.42145418478675545
1658789519884058,0.6763408865491725,-0.5237506675822079,0.44245059891660965
1658789519900057,0.7212634470130466,-0.6321507591363393,0.4766308079652095
1658789519916057,0.8273441672388797,-0.6309300373846036,0.5110551613641565
1658789519932057,0.8476081483176925,-0.5564660105287249,0.5099565117875944
1658789519948057,0.8212405584802012,-0.5650110627908753,0.5038529030289158
1658789519964057,0.7967040512703134,-0.5541466392004271,0.48664072632944233
1658789519980056,0.7982909895475698,-0.4673533226520181,0.4791943236438545
1658789519996056,0.796826123445487,-0.4218204013122757,0.4758983749141681
1658789520012056,0.7884031433585106,-0.40021362630655366,0.44122987716487394
1658789520028056,0.7648432135500114,-0.388738841840238,0.388860914015412
1658789520044067,0.7663080796520942,-0.40912489509422434,0.3875181200885027
1658789520060067,0.756420233463035,-0.3104905775539786,0.3750667582207985
1658789520076067,0.7229724574654766,-0.19208056763561476,0.33881132219424703
1658789520092066,0.7001449607080188,-0.1417868314641031,0.30634012359807716
1658789520108066,0.7071030746929123,-0.05474937056534657,0.2642252231631952
1658789520124066,0.7366445410849165,0.11822690165560346,0.243228809033341
1658789520140066,0.7981689173723963,0.2587319752803845,0.2074616617074847
1658789520156066,0.8220950637064162,0.28253604943923083,0.17962920576791053
1658789520172065,0.833813992523079,0.15094224460212136,0.1582665751125356
1658789520188065,0.7884031433585106,0.11688410772869418,0.1486228732738235
1658789520204065,0.7722896162355992,0.3478446631570913,0.04083314259555948
1658789520220065,0.7371328297856108,0.4733348592355231,-0.027161058976119534
1658789520236065,0.7396963454642558,0.5481651026169221,-0.05560387579156156
1658789520252064,0.7481193255512322,0.4384222171358818,-0.039124132143129486
1658789520268064,0.7145494773785002,0.24310673685816742,-0.011657892729076025
1658789520284064,0.7044174868390938,0.3384451056687263,-0.029846646829938095
1658789520300064,0.6847638666361489,0.6007782101167312,-0.11725032425421533
1658789520316064,0.727122911421378,0.7742427710383764,-0.1858548867017622
1658789520332063,0.7410391393911651,0.6034637979705497,-0.163149462119478
1658789520348063,0.7533684290836957,0.4396429388876175,-0.07306019684138265
1658789520364044,0.7029526207370109,0.5560997940032042,-0.07342641336690336
1658789520380044,0.6400854505226219,0.7445792324711986,-0.1328755626764324
1658789520396043,0.6111543450064847,0.7948729686427098,-0.20502021820401328
1658789520412043,0.6033417257953761,0.6839093614099339,-0.23199816891737246
1658789520428043,0.6233615625238418,0.6293430991073476,-0.17145037003128083
1658789520444043,0.6527809567406733,0.784008545052262,-0.13324177920195313
1658789520460043,0.603097581445029,0.9459983215075916,-0.19220263981078833
1658789520476042,0.5960173952849619,0.8603036545357439,-0.25592431525139236
1658789520492042,0.6261692225528348,0.7953612573434041,-0.2348058289463646
1658789520508042,0.6189669642175932,0.8897230487525754,-0.21454184786755182
1658789520524042,0.6105439841306168,0.9173113603418024,-0.2091706721599147
1658789520540042,0.5551232166018156,0.8781261921110861,-0.1928130006866562
1658789520556041,0.5048294804303044,0.8772716868848711,-0.19647516594186332
1658789520572041,0.4473334859235525,0.9162127107652402,-0.22772564278629748
1658789520588041,0.39838254367895054,0.9341573205157552,-0.2473792629892424
1658789520604041,0.45258258945601604,0.9406271457999544,-0.2747234302281223
1658789520620041,0.5018997482261387,0.9230487525749602,-0.2573891813534752
1658789520636040,0.45038529030289176,0.8572518501564046,-0.23492790112153816
1658789520652040,0.4077821011673155,0.9291523613336388,-0.21405355916685753
1658789520668040,0.38275730525673346,1.0203402761882963,-0.2263828488593882
1658789520684051,0.3867856870374613,1.109208819714656,-0.23004501411459533
1658789520700051,0.4862745098039216,1.1486381322957202,-0.21405355916685753
1658789520716051,0.5026321812771801,1.1704890516517894,-0.22613870450904106
1658789520732051,0.4624704356450753,1.1426565957122152,-0.2697184710460059
1658789520748050,0.4627145799954224,1.2500801098649577,-0.2864423590447851
1658789520764050,0.4661326009002824,1.3977874418249794,-0.29962615396353076
1658789520780050,0.44538033112077535,1.3991302357518887,-0.2995040817883572
1658789520796050,0.4110780498970019,1.3085526817730981,-0.32623788815136967
1658789520812049,0.3909361409933627,1.3163653009842067,-0.3369802395666439
1658789520828049,0.42865644312199613,1.5076523994811932,-0.3328297856107425
1658789520844049,0.4282902265964754,1.5600213626306552,-0.31415274280918615
1658789520860049,0.39996948195620696,1.3969329365987644,-0.2738689250019073
1658789520876049,0.43280689707789755,1.3283283741512166,-0.2272373540856032
1658789520892048,0.47235828183413453,1.4690775921263448,-0.1995269703212026
1658789520908048,0.45416952773327246,1.5260852979324024,-0.19220263981078833
1658789520924048,0.4157167925535976,1.4256198977645536,-0.1973296711680783
1658789520940048,0.4166933699549862,1.2981765468833446,-0.18951705195696977
1658789520956048,0.47858396276798665,1.330525673304341,-0.15802243076218803
1658789520972047,0.4716258487830931,1.353841458762493,-0.13958953231097881
1658789520988047,0.43024338139925256,1.2561837186236362,-0.1438620584420538
1658789521004028,0.42230869001297044,1.168902113374533,-0.1488670176241702
1658789521020028,0.4404974441138325,1.2205386434729535,-0.14837872892347592
1658789521036028,0.47052719920653097,1.2167544060425728,-0.13055619134813456
1658789521052027,0.498970016021973,1.096391241321431,-0.11017013809414822
1658789521068027,0.44672312504768463,0.9240253299763488,-0.11749446860456247
1658789521084027,0.4184023804074162,0.8568856336308839,-0.12079041733424889
1658789521100027,0.4446478980697339,0.8318608377203018,-0.07733272297245763
1658789521116027,0.46930647745479526,0.821850919356069,-0.05242999923704872
1658789521132026,0.44757763027389963,0.7339589532310979,-0.040344853894865196
1658789521148026,0.4494087129015032,0.47565423056382095,-0.024597543297474544
1658789521164026,0.4846875715266652,0.4425726710917832,0.047913328755626594
1658789521180026,0.52484931715877,0.5764858472571905,0.08453498130769788
1658789521196025,0.5576867322804606,0.5537804226749063,0.11517509727626418
1658789521212025,0.5620813305867092,0.3556572823681998,0.10003814755474139
1658789521228025,0.6106660563057904,0.11102464332036277,0.13556115053025142
1658789521244025,0.6786602578774703,0.1494773785000385,0.18280308232242337
1658789521260025,0.6693827725642789,0.2813153276874951,0.19684138246738403
1658789521276024,0.616769665064469,0.20416571297779829,0.1902494850080112
1658789521292024,0.6336156252384226,0.12457465476462914,0.17108415350576056
1658789521308024,0.7034409094377052,0.07891966124971361,0.16571297779812344
1658789521324035,0.7697261005569542,0.1079728389410235,0.2086823834592204
1658789521340035,0.8205081254291597,0.026306553749904538,0.23212024109254603
1658789521356035,0.7815671015487906,-0.0774547951476312,0.2566567483024338
1658789521372035,0.768383306630045,-0.025696192874036683,0.2276035706111239
1658789521388034,0.8137941557946133,0.08685435263599572,0.19720759899290474
1658789521404034,0.8236820019836726,0.03814755474174092,0.19513237201495404
1658789521420034,0.8438239108873118,-0.1438620584420538,0.24200808728160528
1658789521436034,0.8427252613107497,-0.08368047608148332,0.27313649195086587
1658789521452034,0.8091554131380176,0.0015259021896696368,0.23651483939879459
1658789521468033,0.8195315480277712,-0.045471885252155175,0.23675898374914173
1658789521484033,0.8683604180971995,-0.10516517891203181,0.2439612420843824
1658789521500033,0.9002212558175025,-0.17804226749065366,0.2800946059357594
1658789521516033,0.8968032349126425,-0.21783779659723823,0.2927901121538108
1658789521532033,0.8788586251621275,-0.2548256656748302,0.3096360723277636
1658789521548032,0.8755626764324411,-0.23382925154497602,0.28839551384756223
1658789521564032,0.8878919661249718,-0.19769588769359903,0.3023117418173493
1658789521580032,0.9342793926909287,-0.18048371099412508,0.35931944762340695
1658789521596032,0.9301289387350273,-0.23150988021667818,0.3964293888761734
1658789521612032,0.8990005340657667,-0.3550469214923324,0.4140077821011676
1658789521628031,0.8655527580682074,-0.3942320897230487,0.4329289692530711
1658789521644012,0.8264896620126647,-0.3053635461966886,0.464545662623026
1658789521660012,0.7915770199130234,-0.29925993743801005,0.48786144808117804
1658789521676012,0.778881513694972,-0.4498970016021975,0.49494163424124515
1658789521692011,0.795971618219272,-0.5846646829938202,0.4892042420080873
1658789521708011,0.8366216525520711,-0.5336385137712671,0.5180132753490501
1658789521724011,0.8290531776913097,-0.4169375143053329,0.5232623788815136
1658789521740011,0.8041504539559012,-0.40656137941557935,0.5053177691309987
1658789521756011,0.8074464026855876,-0.4268253604943921,0.5037308308537423
1658789521772010,0.8299076829175247,-0.3886167696650644,0.5554894331273363
1658789521788010,0.8546883344777596,-0.3373464560921646,0.5724574654764627
1658789521804010,0.8538338292515446,-0.37836270695048446,0.5425497825589378
1658789521820010,0.8178225375753412,-0.3920347905699244,0.48187991149767306
1658789521836010,0.8239261463340197,-0.34979781795986886,0.45624475471122317
1658789521852009,0.7862058442053863,-0.25348287174792095,0.4539253833829253
1658789521868009,0.7749752040894178,-0.24579232471198598,0.4530708781567103
1658789521884009,0.7566643778133821,-0.2116121156633861,0.44916456855115605
1658789521900009,0.7663080796520942,-0.12933546959639886,0.39044785229266843
1658789521916009,0.794262607766842,-0.058533607995727266,0.36725413900968906
1658789521932008,0.8390630960555425,-0.02288853284504455,0.3994811932555127
1658789521948008,0.8216067750057219,-0.032532234683756656,0.40253299763485195
1658789521964019,0.8009765774013884,-0.037659266041046635,0.3674982833600362
1658789521980019,0.7821774624246585,-0.004333562218661768,0.3255054551003278
1658789521996019,0.7871824216067749,0.05389486533913157,0.3100022888532843
1658789522012019,0.8041504539559012,0.18023956664377838,0.2905928130006865
1658789522028019,0.7603265430685893,0.18634317540245693,0.26019684138246735
1658789522044018,0.7421377889677272,0.10101472495612995,0.2179598687724118
1658789522060018,0.7799801632715342,0.15899900816357704,0.21808194094758537
1658789522076018,0.787426565957122,0.3205004959182114,0.1852445258258948
1658789522092018,0.7830319676508735,0.2990157930876629,0.1599755855649656
1658789522108018,0.7573968108644236,0.2747234302281223,0.08477912565804502
1658789522124017,0.7440909437705043,0.27948424505989156,0.022156099794003126
1658789522140017,0.715159838254368,0.32867933165484065,-5.493247882810692E-4
1658789522156017,0.7121080338750287,0.5047074082551308,-0.008850232700083893
1658789522172017,0.7077134355687802,0.5965056839856562,-0.05914396887159512
1658789522188017,0.7121080338750287,0.4826123445487145,-0.09954985885404755
1658789522204016,0.7586175326161593,0.3804379339284356,-0.11017013809414822
1658789522220016,0.7300526436255437,0.5123979552910658,-0.12323186083772031
1658789522236016,0.7256580453192951,0.7721675440604256,-0.17206073090714868
1658789522252016,0.7426260776684215,0.8531013962005032,-0.23578240634775316
1658789522268015,0.7694819562066071,0.6349584191653319,-0.2296787975890746
1658789522284027,0.7501945525291829,0.5163042648966201,-0.17547875181200867
1658789522300027,0.639475089646754,0.6138399328603033,-0.17047379262989226
1658789522316026,0.5607385366597999,0.7354238193331808,-0.25812161440451664
1658789522332026,0.54706645304036,0.8266117341878383,-0.3159838254367897
1658789522348026,0.6349584191653319,0.768383306630045,-0.2766765850308994
1658789522364026,0.6442359044785233,0.6948958571755552,-0.19293507286182976
1658789522380025,0.5612268253604942,0.7241931792172123,-0.17108415350576012
1658789522396025,0.4669871061264974,0.8025635156786448,-0.1943999389639126
1658789522412025,0.4389105058365761,0.8662851911192488,-0.24676890211337454
1658789522428025,0.45429159990844603,0.7556878004119936,-0.2448157473105974
1658789522444025,0.47736324101625094,0.7864499885557334,-0.20599679560540185
1658789522460024,0.45624475471122317,0.8999771114671553,-0.2175936522468911
1658789522476024,0.4086366063935305,0.9394064240482187,-0.24798962386511025
1658789522492024,0.42194247348744973,0.9145037003128103,-0.26947432669565874
1658789522508024,0.4506294346532389,0.9184100099183645,-0.22870222018768604
1658789522524024,0.45636682688639674,0.9705348287174793,-0.21576256961928753
1658789522540023,0.4043640802624555,1.0530556191348133,-0.24969863431754025
1658789522556023,0.3495536736095213,1.039505607690547,-0.2842450598916608
1658789522572023,0.3783627069504849,0.9955596246280614,-0.29303425650415793
1658789522588023,0.3860532539864199,1.0578164339665825,-0.29462119478141435
1658789522604004,0.3570000762951091,1.1338673990997181,-0.30267795834287003
1658789522620003,0.32147707331959996,1.1333791103990238,-0.35992980849927525
1658789522636003,0.31354238193331785,1.0899214160372317,-0.3945983062485694
1658789522652003,0.3692072938124662,1.2185854886701764,-0.3516289005874724
1658789522668003,0.3642023346303498,1.3527428091859308,-0.35443656061646456
1658789522684003,0.3389333943694206,1.3371175707637137,-0.35065232318608386
1658789522700002,0.33575951781490776,1.2423895628290227,-0.35858701457236597
1658789522716002,0.3817807278553449,1.4097505149919893,-0.3366140230411232
1658789522732002,0.392278934920272,1.5583123521782252,-0.3538261997405967
1658789522748002,0.34918745708400056,1.4307469291218435,-0.3320973525597011
1658789522764001,0.33966582742046203,1.2847486076142518,-0.31219958800640857
1658789522780001,0.37494468604562403,1.441977569237812,-0.29254596780346365
1658789522796001,0.3544365606164641,1.509727626459144,-0.2977950713359272
1658789522812001,0.2943770504310672,1.375692378118563,-0.31134508278019357
1658789522828001,0.2838788433661401,1.2276188296330206,-0.30133516441596075
1658789522844000,0.3305104142824442,1.3297932402532995,-0.27948424505989156
1658789522860000,0.3377126726176849,1.372030212863355,-0.24127565423056385
1658789522876000,0.3070725566491186,1.3260090028229188,-0.19562066071564832
1658789522892000,0.3205004959182114,1.2359197375448234,-0.1820706492713815
1658789522908000,0.3690852216372926,1.230060273136492,-0.2086823834592204
1658789522924011,0.40094605935759553,1.2692454413672083,-0.19085984588387905
1658789522940011,0.3977721828030827,1.187090867475395,-0.17560082398718224
1658789522956010,0.39789425497825626,1.092118715190356,-0.15790035858701446
1658789522972010,0.395696955825132,1.0282749675745784,-0.16461432822156086
1658789522988010,0.42951094834821113,1.0816205081254289,-0.1593652246890973
1658789523004010,0.4557564660105289,1.0985885404745552,-0.15570305943389018
1658789523020010,0.47516594186312666,0.9604028381780729,-0.09796292057679112
1658789523036009,0.4644235904478524,0.8180666819256883,-0.11102464332036321
1658789523052009,0.46588845654993527,0.7432364385442893,-0.1022354467078661
1658789523068009,0.5033646143282215,0.905470359349966,-0.09600976577401399
1658789523084009,0.4829785610742352,0.874219882505531,-0.08514534218356618
1658789523100009,0.47565423056382095,0.6508278019378961,-0.05023270008392444
1658789523116008,0.5099565117875944,0.4175478751812012,-0.02935835812924381
1658789523132008,0.5369344625009536,0.463691157396811,-0.01361104753185316
1658789523148008,0.572091248950942,0.6731670099946596,-0.023498893720912406
1658789523164008,0.5574425879301135,0.5654993514915692,0.015808346684977437
1658789523180008,0.5822232394903484,0.28754100862134724,0.0613412680247194
1658789523196007,0.655710688944839,0.10809491111619707,0.13043411917296144
1658789523212007,0.690135042343786,0.2510414282444495,0.14593728542000495
1658789523228007,0.6795147631036853,0.43622491798275753,0.10296787975890709
1658789523243988,0.6459449149309533,0.34540321965361986,0.08099488822766432
1658789523259987,0.6789044022278174,0.08343633173113574,0.1281147478446636
1658789523275987,0.7525139238574807,-0.05230792706187515,0.19513237201495404
1658789523291987,0.7750972762645914,0.05645838101777656,0.23382925154497602
1658789523307987,0.7389639124132144,0.16437018387121416,0.19037155718318477
1658789523323987,0.7232166018158237,0.03826962691691449,0.1520408941786835
1658789523339986,0.8081788357366291,-0.08453498130769832,0.1957427328908219
1658789523355986,0.8833752956435497,-0.0567025253681237,0.2523842221713588
1658789523371986,0.8606698710612646,-0.0820935378042269,0.2527504386968795
1658789523387986,0.8169680323491262,-0.1765774013885708,0.27826352330815585
1658789523403986,0.8285648889906154,-0.14459449149309522,0.25397116044861523
1658789523419985,0.856275272755016,-0.04876783398184159,0.2556801709010452
1658789523435985,0.8823987182421611,-0.055970092317082276,0.27154955367360945
1658789523451985,0.8993667505912875,-0.26654459449149304,0.29132524605172794
1658789523467985,0.9152361333638517,-0.41547264820325003,0.3305104142824442
1658789523483985,0.9094987411306938,-0.30597390707255645,0.30560769054703574
1658789523499984,0.881300068665599,-0.22650492103456177,0.30463111314564717
1658789523515984,0.8515144579232468,-0.312077515831235,0.348210879682612
1658789523531984,0.8598153658350496,-0.3782406347753109,0.4132753490501262
1658789523547984,0.8495613031204696,-0.455146105134661,0.44879835202563534
1658789523563995,0.8111085679407948,-0.5117875944151979,0.4262149996185247
1658789523579995,0.8319829098954754,-0.5995574883649959,0.4396429388876175
1658789523595995,0.8214847028305483,-0.5966277561608302,0.45331502250705746
1658789523611994,0.8037842374303805,-0.5714808880750746,0.42096589608606116
1658789523627994,0.7884031433585106,-0.585030899519341,0.43817807278553467
1658789523643994,0.7885252155336842,-0.5519493400473028,0.43195239185168255
1658789523659994,0.7997558556496527,-0.5502403295948728,0.4225528343633176
1658789523675994,0.7981689173723963,-0.562813763637751,0.42011139085984617
1658789523691993,0.7982909895475698,-0.5322957198443579,0.4070496681162741
1658789523707993,0.8084229800869762,-0.4854200045777066,0.37640955214770777
1658789523723993,0.8072022583352405,-0.3772640573739223,0.38239108873121275
1658789523739993,0.7924315251392384,-0.3134203097581447,0.3805600061036092
1658789523755993,0.7584954604409857,-0.31964599069199684,0.36774242771038335
1658789523771992,0.7359121080338751,-0.33649195086594963,0.3285572594796671
1658789523787992,0.7163805600061037,-0.23907835507743957,0.26569008926527804
1658789523803992,0.7018539711604488,-0.14752422369726093,0.1990386816205083
1658789523819992,0.7342030975814451,-0.052918287937743,0.19452201113908618
1658789523835991,0.7287098496986344,0.049378194857709445,0.18341344319829123
1658789523851991,0.6879377431906617,0.04876783398184159,0.16607919432364415
1658789523867991,0.6923323414969103,0.014099336232547444,0.14264133669031853
1658789523884033,0.7488517586022736,0.18207064927138195,0.12628366521706003
1658789523900033,0.7664301518272678,0.35687800411993553,0.08538948653391287
1658789523916032,0.7592278934920271,0.41437399862668833,0.04315251392385733
1658789523932032,0.7344472419317922,0.30731670099946573,-0.009582665751125319
1658789523948032,0.7300526436255437,0.33319600213626277,-0.024719615472648115
1658789523964032,0.692698558022431,0.4237735561150533,-0.02642862592507811
1658789523980032,0.6511940184634168,0.5111772335393301,-0.0858777752346076
1658789523996031,0.6453345540550854,0.6375219348439769,-0.2057526512550547
1658789524012031,0.6695048447394525,0.5078812848096437,-0.26520180056458376
1658789524028031,0.7273670557717251,0.49079118028534374,-0.2276035706111239
1658789524044031,0.6847638666361489,0.6823224231326774,-0.18353551537346435
1658789524060031,0.612497138933394,0.8040283817807277,-0.2490882734416724
1658789524076030,0.6110322728313111,0.7355458915083544,-0.3152513923857483
1658789524092030,0.640329594872969,0.6033417257953761,-0.30096894789044004
1658789524108030,0.6364232852674148,0.6951400015259024,-0.24310673685816742
1658789524124030,0.5933318074311433,0.8769054703593504,-0.25934233615625235
1658789524140030,0.567818722819867,0.9844510566872664,-0.3732356755931945
1658789524156029,0.5198443579766536,0.8572518501564046,-0.41449607080186146
1658789524172029,0.5391317616540778,0.7078355077439538,-0.3369802395666439
1658789524188029,0.5169146257724879,0.9048599984740981,-0.34723430228122387
1658789524204010,0.46222629129472814,0.9595483329518579,-0.3882505531395437
1658789524220009,0.4350041962310218,0.9252460517280845,-0.4159609369039443
1658789524236009,0.43244068055237683,0.8434576943617911,-0.34650186923018245
1658789524252009,0.4212100404364083,0.8319829098954754,-0.2897383077744715
1658789524268009,0.39288929579613985,1.038040741588464,-0.3278248264286261
1658789524284009,0.37567711909666635,1.090409704737926,-0.37506675822079805
1658789524300008,0.4010681315327691,0.9673609521629665,-0.3622491798275731
1658789524316008,0.41095597772182835,1.0319371328297855,-0.3391775387197682
1658789524332008,0.3930113679713134,1.0834515907530324,-0.3028000305180436
1658789524348008,0.35895323109788624,1.1173876554512852,-0.2905928130006865
1658789524364008,0.3478446631570913,1.136186770428016,-0.32587167162584896
1658789524380007,0.39154650186923057,1.2447089341573205,-0.30780498970016
1658789524396007,0.46173800259403386,1.4085297932402536,-0.280216678110933
1658789524412007,0.4191348134584576,1.441123064011597,-0.29462119478141435
1658789524428007,0.37640955214770777,1.3274738689250016,-0.30426489662012646
1658789524444007,0.383733882658122,1.2910963607232775,-0.2947432669565879
1658789524460006,0.41474021515220905,1.4337987335011828,-0.2995040817883572
1658789524476006,0.4099794003204398,1.5343862058442053,-0.3266041046768904
1658789524492006,0.3612726024261841,1.4311131456473642,-0.34650186923018245
1658789524508006,0.37897306782635276,1.2868238345922025,-0.313908598458839
1658789524524017,0.4060730907148855,1.4120698863202872,-0.27740901808194085
1658789524540017,0.38947127489127986,1.4552834363317313,-0.2616617074845502
1658789524556017,0.341374837872892,1.3820401312275887,-0.23077744716563675
1658789524572016,0.3540703440909434,1.2990310521095596,-0.239810788128481
1658789524588016,0.3842221713588163,1.3441977569237809,-0.22504005493247892
1658789524604016,0.3997253376058598,1.3533531700617987,-0.21026932173647683
1658789524620016,0.38410009918364274,1.277302204928664,-0.16388189517051943
1658789524636016,0.37518883039597206,1.1890440222781722,-0.17315938048371082
1658789524652015,0.3822690165560392,1.1053025101091016,-0.18011749446860437
1658789524668015,0.39911497672999197,1.1695124742504008,-0.15960936903944445
1658789524684015,0.4274357213702604,1.1867246509498743,-0.14862287327382306
1658789524700015,0.44538033112077535,1.1245899137865258,-0.11309987029831392
1658789524716014,0.45172808422980104,0.9965362020294499,-0.1371480888075074
1658789524732014,0.43830014496070824,0.9870145723659114,-0.13690394445716025
1658789524748014,0.4708934157320517,1.0606240939955747,-0.13604943923094526
1658789524764014,0.47907225146868093,0.9447775997558558,-0.11676203555352105
1658789524780014,0.46173800259403386,0.796826123445487,-0.10833905546654465
1658789524796013,0.4612497138933396,0.6957503624017702,-0.10724040588998252
1658789524812013,0.5158159761959258,0.7973144121461813,-0.12091248950942246
1658789524828013,0.51972228580148,0.8155031662470433,-0.12396429388876173
1658789524843994,0.5161821927214465,0.6038300144960704,-0.04974441138323016
1658789524859994,0.5139848935683222,0.494697489890898,-0.009948882276646032
1658789524875993,0.5331502250705729,0.35468070496681126,-0.026916914625772392
1658789524891993,0.5563439383535513,0.35590142671854696,-0.03448538948653379
1658789524907993,0.6179903868162047,0.5615930418860149,-0.03692683299000521
1658789524923993,0.6189669642175932,0.38995956359197415,0.02264438849469741
1658789524939993,0.6706034943160146,0.13934538796063212,0.13580529488059856
1658789524955992,0.7233386739909973,0.18133821622034052,0.23248645761806674
1658789524971992,0.6990463111314567,0.33319600213626277,0.18988326848249049
1658789524987992,0.6758525978484782,0.30926985580224287,0.12787060349431645
1658789525003992,0.7000228885328452,0.14679179064621994,0.11432059205004919
1658789525019991,0.7295643549248494,-0.0060425726710917615,0.170962081330587
1658789525035991,0.7551995117112993,-0.0695201037613491,0.2570229648279545
1658789525051991,0.7233386739909973,0.04498359655146089,0.25812161440451664
1658789525067991,0.7085679407949952,0.0432745860990309,0.1856107423514155
1658789525083991,0.7665522240024414,-0.08026245517662334,0.20392156862745114
1658789525099990,0.8809338521400782,-0.04596017395284946,0.2935225452048522
1658789525115990,0.8971694514381632,-0.014587624933241727,0.3401541161211563
1658789525131990,0.8308842603189133,-0.19208056763561476,0.31512932021057427
1658789525147990,0.8253910124361026,-0.272526131074998,0.3251392385748071
1658789525164001,0.8501716639963375,-0.09662012664988184,0.3250171663996335
1658789525180001,0.861402304112306,-0.027038986800945963,0.31061264972915215
1658789525196001,0.8845960173952854,-0.2310215915159839,0.3440604257267106
1658789525212000,0.9180437933928438,-0.34479285877775245,0.38117036697947704
1658789525228000,0.9461203936827651,-0.3539482719157703,0.4003356984817277
1658789525244000,0.9223163195239188,-0.2764324406805523,0.4304875257495997
1658789525260000,0.8493171587701225,-0.24579232471198598,0.4174258030060276
1658789525276000,0.7659418631265735,-0.37250324254215306,0.4414740215152211
1658789525291999,0.7105210955977723,-0.4476997024490732,0.4732127870603495
1658789525307999,0.754711223010605,-0.5094682230869001,0.5104448004882887
1658789525323999,0.8034180209048598,-0.5382772564278628,0.49115739681086446
1658789525339999,0.8412603952086668,-0.5889372091248952,0.48065918974593735
1658789525355999,0.8457770656900889,-0.5309529259174486,0.5181353475242236
1658789525371998,0.8467536430914775,-0.45172808422980104,0.5143511100938429
1658789525387998,0.8314946211947811,-0.4468451972228582,0.507515068284123
1658789525403998,0.8198977645532919,-0.4700389105058367,0.4986037994964523
1658789525419998,0.8249027237354083,-0.428290226596475,0.5062943465323873
