Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789515581079,-0.1598535133897916,0.9516136415655758,0.2848554207675287
1658789515597067,-0.15582513160906375,0.9628442816815443,0.28754100862134724
1658789515613056,-0.15582513160906375,0.9495384145876251,0.2869306477454794
1658789515629044,-0.15545891508354304,0.9411154345006487,0.28790722514686795
1658789515645033,-0.16095216296635373,0.951003280689708,0.2940108339055465
1658789515661021,-0.16925307087815655,0.96577401388571,0.29718471046005934
1658789515677009,-0.1636377508201723,0.983718623636225,0.29498741130693507
1658789515692998,-0.15631342030975803,0.96406500343328,0.29706263828488577
1658789515708986,-0.15619134813458446,0.9513694972152287,0.3003585870145722
1658789515724974,-0.163149462119478,0.9506370641641873,0.29706263828488577
1658789515740963,-0.16375982299534586,0.9562523842221715,0.2833905546654458
1658789515756951,-0.15826657511253517,0.955275806820783,0.2872968642710001
1658789515772939,-0.1593652246890973,0.9481956206607158,0.2910811017013808
1658789515788928,-0.15777828641184088,0.9585717555504694,0.2926680399786372
1658789515804916,-0.16156252384222158,0.9663843747615779,0.29462119478141435
1658789515820904,-0.15619134813458446,0.9591821164263372,0.29462119478141435
1658789515836893,-0.1572899977111466,0.9446555275806823,0.2962081330586708
1658789515852881,-0.16559090562294942,0.9586938277256429,0.29974822613870433
1658789515868835,-0.16131837949187444,0.9658960860608836,0.2981612878614479
1658789515884823,-0.15973144121461802,0.9617456321049822,0.2880292973220415
1658789515900812,-0.15240711070420376,0.9524681467917908,0.2894941634241244
1658789515916800,-0.15423819333180733,0.9506370641641873,0.2898603799496451
1658789515932788,-0.15460440985732804,0.9549095902952622,0.28754100862134724
1658789515948777,-0.15973144121461802,0.9547875181200887,0.29413290608072007
1658789515964765,-0.15533684290836947,0.9511253528648815,0.29132524605172794
1658789515980754,-0.15545891508354304,0.9619897764553293,0.2960860608834972
1658789515996742,-0.15387197680628661,0.9679713130388343,0.2926680399786372
1658789516012730,-0.15448233768215447,0.9524681467917908,0.2822919050888837
1658789516028719,-0.15570305943389018,0.9435568780041201,0.2953536278324558
1658789516044707,-0.15960936903944445,0.9452658884565501,0.2907148851758601
1658789516060695,-0.15863279163805588,0.971755550469215,0.29034866865033937
1658789516076684,-0.15582513160906375,0.9690699626153965,0.2953536278324558
1658789516092672,-0.15338368810559233,0.9462424658579387,0.2957198443579765
1658789516108660,-0.16095216296635373,0.9319600213626309,0.2923018234531165
1658789516124649,-0.16595712214847014,0.9662623025864043,0.2955977721828029
1658789516140637,-0.15374990463111304,0.9696803234912643,0.2835126268406194
1658789516156625,-0.14923323414969092,0.9616235599298086,0.28839551384756223
1658789516172614,-0.15912108033875016,0.9528343633173115,0.2931563286793315
1658789516188598,-0.16534676127260228,0.9499046311131458,0.2931563286793315
1658789516204587,-0.1572899977111466,0.9590600442511636,0.2847333485923551
1658789516220575,-0.15411612115663376,0.9488059815365837,0.27985046158541227
1658789516236563,-0.16180666819256873,0.9575951781490808,0.28961623559929794
1658789516252552,-0.16375982299534586,0.9839627679865721,0.30511940184634145
1658789516268540,-0.15667963683527875,0.985427634088655,0.2919356069275958
1658789516284528,-0.14911116197451735,0.9715114061188679,0.2885175860227358
1658789516300517,-0.14996566720073234,0.9315938048371102,0.28876173037308295
1658789516316505,-0.16290531776913086,0.9248798352025638,0.2857099259937437
1658789516332493,-0.17022964827954512,0.9588158999008165,0.2986495765621422
1658789516348482,-0.16168459601739515,0.96406500343328,0.2907148851758601
1658789516364470,-0.1552147707331959,0.9583276112001222,0.2746013580529487
1658789516380458,-0.15338368810559233,0.9529564354924851,0.2831464103150987
1658789516396447,-0.15619134813458446,0.9604028381780729,0.2936446173800258
1658789516412435,-0.15826657511253517,0.9704127565423057,0.2947432669565879
1658789516428424,-0.1610742351415273,0.9558861676966508,0.2923018234531165
1658789516444412,-0.162294956893263,0.9298847943846802,0.2974288548104065
1658789516460400,-0.17218280308232226,0.9435568780041201,0.30353246356908503
1658789516476389,-0.16266117341878372,0.9745632104982072,0.29510948348210864
1658789516492377,-0.1505760280766002,0.9776150148775464,0.2843671320668344
1658789516508331,-0.15069810025177377,0.9495384145876251,0.2788738841840237
1658789516524319,-0.1569237811856259,0.9494163424124515,0.2869306477454794
1658789516540307,-0.16205081254291587,0.9579613946746015,0.2964522774090179
1658789516556295,-0.16327153429465158,0.9693141069657436,0.29510948348210864
1658789516572282,-0.14911116197451735,0.9586938277256429,0.2857099259937437
1658789516588270,-0.15130846112764162,0.9444113832303351,0.2926680399786372
1658789516604258,-0.15912108033875016,0.9633325703822386,0.28925001907377723
1658789516620246,-0.15997558556496516,0.9599145494773786,0.2977950713359272
1658789516636234,-0.15924315251392374,0.9405050736247809,0.28546578164339653
1658789516652222,-0.16217288471808944,0.9358663309681852,0.28412298771648725
1658789516668210,-0.15790035858701446,0.9615014877546351,0.29217975127794293
1658789516684198,-0.15887693598840302,0.9787136644541086,0.30060273136491933
1658789516700185,-0.16156252384222158,0.9678492408636608,0.2962081330586708
1658789516716173,-0.1686427100022887,0.9464866102082858,0.3045090409704736
1658789516732161,-0.16290531776913086,0.9376974135957887,0.2960860608834972
1658789516748149,-0.16205081254291587,0.9532005798428322,0.2919356069275958
1658789516764137,-0.16009765774013873,0.9715114061188679,0.28583199816891725
1658789516780125,-0.1607080186160066,0.9556420233463037,0.29547570000762935
1658789516796113,-0.16510261692225514,0.9351338979171437,0.2982833600366215
1658789516812101,-0.164003967345693,0.9572289616235601,0.2897383077744715
1658789516828064,-0.1581445029373616,0.9627222095063708,0.2855878538185701
1658789516844051,-0.15155260547798877,0.9575951781490808,0.29291218432898436
1658789516860039,-0.16351567864499872,0.9469748989089801,0.2962081330586708
1658789516876027,-0.166567483024338,0.9615014877546351,0.2965743495841915
1658789516892015,-0.1543602655069809,0.9749294270237279,0.29010452429999223
1658789516908003,-0.1485008010986495,0.9636987869077593,0.28448920424200796
1658789516923991,-0.15277332722972448,0.9419699397268637,0.28461127641718154
1658789516939979,-0.16815442130159441,0.9561303120469979,0.30096894789044004
1658789516955967,-0.16852063782711513,0.9499046311131458,0.3075608453498129
1658789516971954,-0.16559090562294942,0.9438010223544673,0.2943770504310672
1658789516987942,-0.15680170901045232,0.9457541771572444,0.2894941634241244
1658789517003930,-0.16852063782711513,0.952712291142138,0.30182345311665504
1658789517019918,-0.16876478217746227,0.9860379949645228,0.30341039139391146
1658789517035906,-0.15912108033875016,0.9713893339436943,0.29340047302967864
1658789517051894,-0.15777828641184088,0.9387960631723509,0.2848554207675287
1658789517067882,-0.16119630731670087,0.9329365987640195,0.2962081330586708
1658789517083870,-0.17376974135957868,0.9534447241931794,0.29925993743801005
1658789517099857,-0.17059586480506583,0.973464560921645,0.3012130922407872
1658789517115845,-0.16253910124361015,0.9469748989089801,0.2893720912489508
1658789517131833,-0.1526512550545509,0.9489280537117573,0.2923018234531165
1658789517147827,-0.1572899977111466,0.971755550469215,0.28741893644617367
1658789517163815,-0.16168459601739515,0.9774929427023729,0.28412298771648725
1658789517179803,-0.16473640039673443,0.9652857251850158,0.2871747920958265
1658789517195790,-0.165712977798123,0.9524681467917908,0.30304417486839075
1658789517211778,-0.16729991607537942,0.9386739909971773,0.30267795834287003
1658789517227766,-0.16534676127260228,0.942458228427558,0.2909590295262072
1658789517243754,-0.16729991607537942,0.9701686121919586,0.2898603799496451
1658789517259742,-0.16180666819256873,0.978591592278935,0.28839551384756223
1658789517275730,-0.15240711070420376,0.9601586938277258,0.2897383077744715
1658789517291718,-0.15252918287937733,0.9357442587930116,0.2927901121538108
1658789517307706,-0.16461432822156086,0.938185702296483,0.2888838025482565
1658789517323693,-0.17218280308232226,0.9638208590829329,0.29669642175936506
1658789517339681,-0.163149462119478,0.9568627450980394,0.2926680399786372
1658789517355669,-0.16046387426565945,0.9485618371862365,0.2932784008545051
1658789517371657,-0.1581445029373616,0.931349660486763,0.30267795834287003
1658789517387645,-0.17047379262989226,0.9512474250400551,0.3090257114518957
1658789517403633,-0.16412603952086657,0.9588158999008165,0.2964522774090179
1658789517419621,-0.1619287403677423,0.9663843747615779,0.29010452429999223
1658789517435608,-0.15680170901045232,0.9572289616235601,0.29681849393453863
1658789517451596,-0.17047379262989226,0.9606469825284201,0.30682841229877145
1658789517467559,-0.16559090562294942,0.9755397878995957,0.2960860608834972
1658789517483547,-0.1576562142366673,0.9453879606317237,0.29010452429999223
1658789517499535,-0.15753414206149374,0.9333028152895402,0.2957198443579765
1658789517515523,-0.16461432822156086,0.9536888685435265,0.2944991226062408
1658789517531511,-0.16559090562294942,0.9687037460898758,0.30267795834287003
1658789517547499,-0.16131837949187444,0.9623559929808501,0.2940108339055465
1658789517563487,-0.15997558556496516,0.9402609292744337,0.29303425650415793
1658789517579475,-0.16632333867399085,0.9558861676966508,0.29034866865033937
1658789517595462,-0.16510261692225514,0.9809109636072328,0.29498741130693507
1658789517611450,-0.15912108033875016,0.96748302433814,0.29510948348210864
1658789517627438,-0.16595712214847014,0.943312733653773,0.29803921568627434
1658789517643426,-0.16412603952086657,0.9385519188220037,0.30048065918974576
1658789517659414,-0.16510261692225514,0.9319600213626309,0.2914473182269015
1658789517675402,-0.1627832455939573,0.9462424658579387,0.2935225452048522
1658789517691390,-0.1593652246890973,0.9612573434042879,0.2818036163881894
1658789517707378,-0.16620126649881728,0.9575951781490808,0.2931563286793315
1658789517723365,-0.16974135957885084,0.9707789730678265,0.2935225452048522
1658789517739353,-0.1593652246890973,0.9571068894483865,0.29877164873731576
1658789517755341,-0.15777828641184088,0.9251239795529109,0.2952315556572822
1658789517771329,-0.16302738994430443,0.9253681239032581,0.2888838025482565
1658789517787323,-0.1703517204547187,0.9561303120469979,0.2944991226062408
1658789517803310,-0.16241702906843658,0.976882581826505,0.2947432669565879
1658789517819298,-0.15838864728770874,0.9571068894483865,0.2876630807965208
1658789517835286,-0.15704585336079946,0.9370870527199209,0.29669642175936506
1658789517851274,-0.17230487525749583,0.9278095674067295,0.3090257114518957
1658789517867262,-0.17462424658579367,0.9500267032883194,0.30182345311665504
1658789517883250,-0.16803234912642084,0.9748073548485543,0.29254596780346365
1658789517899238,-0.1669336995498587,0.97944609750515,0.2935225452048522
1658789517915226,-0.17230487525749583,0.9732204165712979,0.30719462882429216
1658789517931213,-0.17840848401617437,0.9502708476386665,0.3023117418173493
1658789517947201,-0.1719386587319751,0.9582055390249486,0.30426489662012646
1658789517963189,-0.163149462119478,0.9464866102082858,0.2957198443579765
1658789517979177,-0.15826657511253517,0.9505149919890137,0.2924238956282901
1658789517995165,-0.17340352483405796,0.9577172503242544,0.29205767910276936
1658789518011153,-0.17547875181200867,0.9781033035782407,0.2871747920958265
1658789518027141,-0.17108415350576012,0.9757839322499429,0.2982833600366215
1658789518043129,-0.16473640039673443,0.9557640955214772,0.30267795834287003
1658789518059116,-0.16595712214847014,0.9550316624704358,0.3028000305180436
1658789518075104,-0.17523460746166153,0.9452658884565501,0.30548561837186217
1658789518091092,-0.17303730830853725,0.9442893110551616,0.2940108339055465
1658789518107055,-0.1707179369802394,0.9463645380331123,0.3002365148393986
1658789518123043,-0.17840848401617437,0.9636987869077593,0.2842450598916608
1658789518139031,-0.1770656900892651,0.9860379949645228,0.3014572365911343
1658789518155019,-0.17096208133058655,0.949294270237278,0.3167162584878307
1658789518171007,-0.16156252384222158,0.9127946898603803,0.31293202105745
1658789518186995,-0.1703517204547187,0.9357442587930116,0.2897383077744715
1658789518202983,-0.17303730830853725,0.9737087052719922,0.2840009155413137
1658789518218970,-0.16083009079118016,0.9730983443961243,0.2927901121538108
1658789518234958,-0.15167467765316234,0.9422140840772109,0.2962081330586708
1658789518250946,-0.16180666819256873,0.937331197070268,0.29633020523384435
1658789518266934,-0.1712062256809337,0.9626001373311972,0.29925993743801005
1658789518282922,-0.16461432822156086,0.9673609521629665,0.2964522774090179
1658789518298910,-0.16009765774013873,0.9521019302662701,0.29498741130693507
1658789518314898,-0.15680170901045232,0.9606469825284201,0.3031662470435643
1658789518330886,-0.1589990081635766,0.9500267032883194,0.29047074082551294
1658789518346873,-0.15582513160906375,0.9474631876096744,0.29010452429999223
1658789518362861,-0.15594720378423732,0.9361104753185323,0.29376668955519936
1658789518378849,-0.1686427100022887,0.9533226520180058,0.29962615396353076
1658789518394837,-0.17486839093614082,0.9767605096513314,0.30170138094148147
1658789518410825,-0.16644541084916442,0.9672388799877929,0.3053635461966886
1658789518426818,-0.15777828641184088,0.9456321049820708,0.3048752574959943
1658789518442806,-0.16119630731670087,0.9383077744716566,0.30011444266422505
1658789518458794,-0.16302738994430443,0.9425803006027316,0.29217975127794293
1658789518474782,-0.1774319066147858,0.9574731059739072,0.2998702983138779
1658789518490770,-0.1724269474326694,0.9558861676966508,0.30438696879530003
1658789518506758,-0.16424811169604014,0.9466086823834594,0.2952315556572822
1658789518522746,-0.16437018387121372,0.9488059815365837,0.2938887617303729
1658789518538734,-0.16473640039673443,0.9596704051270315,0.3115892271305407
1658789518554721,-0.16754406042572656,0.951857785915923,0.306950484473945
1658789518570709,-0.15655756466010518,0.9461203936827651,0.2909590295262072
1658789518586697,-0.162294956893263,0.9569848172732129,0.2877851529716944
1658789518602685,-0.16803234912642084,0.9623559929808501,0.2991378652628365
1658789518618673,-0.17145037003128083,0.9622339208056765,0.30438696879530003
1658789518634661,-0.16424811169604014,0.948439765011063,0.29803921568627434
1658789518650649,-0.1531395437552452,0.9452658884565501,0.29962615396353076
1658789518666637,-0.15826657511253517,0.9636987869077593,0.2960860608834972
1658789518682624,-0.16217288471808944,0.983718623636225,0.30060273136491933
1658789518698612,-0.16583504997329657,0.9677271686884872,0.3007248035400929
1658789518714600,-0.162294956893263,0.952712291142138,0.2986495765621422
1658789518730588,-0.1569237811856259,0.9369649805447473,0.2964522774090179
1658789518746551,-0.15838864728770874,0.9444113832303351,0.2991378652628365
1658789518762539,-0.16095216296635373,0.9483176928358894,0.29047074082551294
1658789518778527,-0.16046387426565945,0.945021744106203,0.2890058747234301
1658789518794515,-0.16974135957885084,0.950148775463493,0.3012130922407872
1658789518810503,-0.15838864728770874,0.948439765011063,0.2955977721828029
1658789518826491,-0.14984359502555877,0.941603723201343,0.2881513694972151
1658789518842478,-0.15533684290836947,0.945876249332418,0.2993820096131836
1658789518858466,-0.15863279163805588,0.9590600442511636,0.30719462882429216
1658789518874454,-0.1598535133897916,0.9523460746166172,0.29498741130693507
1658789518890442,-0.16705577172503228,0.9534447241931794,0.30353246356908503
1658789518906430,-0.15826657511253517,0.9616235599298086,0.3045090409704736
1658789518922418,-0.16632333867399085,0.9584496833752958,0.3079270618753336
1658789518938406,-0.15997558556496516,0.9605249103532465,0.30170138094148147
1658789518954393,-0.15216296635385662,0.9412375066758223,0.2910811017013808
1658789518970381,-0.16302738994430443,0.9368429083695737,0.29120317387655437
1658789518986369,-0.1952544441901276,1.0106965743495842,0.33453879606317205
1658789519002357,-0.21173418783855968,1.0782024872205689,0.37946135652704704
1658789519018345,-0.1488670176241702,1.1116502632181273,0.3104905775539786
1658789519034333,-0.09662012664988184,1.1315480277714203,0.2528725108720531
1658789519050321,-0.10614175631342038,1.0503700312809947,0.23700312809948887
1658789519066314,-0.15448233768215447,1.0059357595178149,0.26068513008316163
1658789519082302,-0.21185626001373326,1.0880903334096281,0.26727702754253446
1658789519098290,-0.21905851834897394,1.2202944991226063,0.2852216372930494
1658789519114278,-0.16766613260090013,1.2383611810482948,0.2600747692072938
1658789519130266,-0.1228656443121996,1.2034485389486536,0.2623941405355916
1658789519146254,-0.13446250095368883,1.1643854428931109,0.26776531624322875
1658789519162242,-0.1555809872587166,1.1916075379568172,0.27203784237430373
1658789519178229,-0.1412985427634088,1.224933241779202,0.2549477378500038
1658789519194217,-0.12042420080872818,1.2322575722896163,0.23871213855191886
1658789519210205,-0.1077286945906768,1.2228580148012513,0.25091935606927596
1658789519226193,-0.10052643625543611,1.2154116121156635,0.2532387273975738
1658789519242181,-0.07220569161516766,1.2353093766689556,0.25934233615625235
1658789519258169,-0.05523765926604085,1.2151674677653164,0.2647135118638895
1658789519274157,-0.023498893720912406,1.143022812237736,0.2857099259937437
1658789519290145,-0.021789883268482413,1.1359426260776688,0.2515297169451438
1658789519306132,0.0037232013427939137,1.1457084000915545,0.24029907682917528
1658789519322120,0.03851377126726163,1.0967574578469517,0.25470359349965666
1658789519338108,0.053406576638437286,1.1127489127946895,0.26556801709010447
1658789519354096,0.07708857862211005,1.0304722667277026,0.2953536278324558
1658789519370084,0.1738918135347527,0.907179369802396,0.25421530479896237
1658789519386047,0.23321889066910817,0.8660410467689017,0.23651483939879459
1658789519402034,0.2251621271076525,0.8410162508583197,0.25384908827344166
1658789519418022,0.1465476462958728,0.8793469138628218,0.2766765850308994
1658789519434009,0.16485847257190844,0.7898680094605934,0.2595864805065995
1658789519449997,0.340520332646677,0.6530251010910204,0.2116121156633861
1658789519465984,0.45624475471122317,0.6493629358358133,0.1957427328908219
1658789519481971,0.45831998168917387,0.6007782101167312,0.23541618982223245
1658789519497959,0.44452582589456036,0.6062714579995419,0.2788738841840237
1658789519513946,0.47016098268101025,0.5619592584115356,0.30939192797741644
1658789519529934,0.5850308995193405,0.47272449835965524,0.2575112535286488
1658789519545921,0.6862287327382317,0.4444037537193868,0.22601663233386748
1658789519561908,0.6629129472800797,0.431830319676509,0.2964522774090179
1658789519577896,0.6254367895017934,0.503242542153048,0.3737239642938883
1658789519593883,0.6692607003891053,0.5816128786144805,0.3632257572289612
1658789519609871,0.8035400930800334,0.4711375600823988,0.27704280155642014
1658789519625858,0.9026626993209739,0.2676432440680552,0.22772564278629748
1658789519641845,0.7937743190661477,0.14972152285038565,0.28278019378957797
1658789519657833,0.7064927138170445,0.23150988021667818,0.3670099946593419
1658789519673820,0.8219729915312426,0.35675593194476196,0.2857099259937437
1658789519689808,0.9522240024414437,0.2645914396887159,0.14288548104066567
1658789519705810,0.9789578088044557,0.07806515602349862,0.11480888075074347
1658789519721798,0.9204852368963152,0.00457770656900891,0.19330128938735047
1658789519737786,0.8886243991760132,0.06353856717784367,0.2504310673685817
1658789519753774,0.8170901045242998,0.20514229037918685,0.27777523460746156
1658789519769762,0.7875486381322956,0.2251621271076525,0.2503089951934081
1658789519785750,0.8771496147096975,0.11102464332036277,0.2490882734416724
1658789519801737,0.98115510795758,0.027038986800945963,0.2570229648279545
1658789519817725,1.0727092393377582,-0.015564202334630295,0.27862973983367656
1658789519833713,1.187090867475395,-0.002990768291752488,0.28754100862134724
1658789519849701,1.0110627908751049,0.1012588693064771,0.30341039139391146
1658789519865689,0.74189364461738,0.0945448996719307,0.313786526283665
1658789519881677,0.6834210727092396,-0.10614175631342038,0.33954375524528846
1658789519897665,0.8092774853131912,-0.35101853971160457,0.35968566414892766
1658789519913653,0.9215838864728774,-0.4624704356450753,0.36725413900968906
1658789519929640,0.9711451895933472,-0.40192263675898365,0.38239108873121275
1658789519945628,0.9999542229343099,-0.2663004501411459,0.3947203784237434
1658789519961616,0.9719996948195622,-0.14251926451514452,0.344792858777752
1658789519977604,0.9018081940947589,-0.0686655985351341,0.27496757457846943
1658789519993592,0.862256809338521,-0.039002059967955915,0.25348287174792095
1658789520009580,0.8655527580682074,-0.04229800869764233,0.2755779354543373
1658789520025573,0.9066910811017017,-0.08062867170214405,0.2926680399786372
1658789520041561,0.9414816510261694,-0.15252918287937733,0.3200122072175171
1658789520057549,0.9209735255970095,-0.1885404745555812,0.34918745708400056
1658789520073537,0.834668497749294,-0.14166475928892952,0.32562752727550137
1658789520089525,0.7978027008468755,-0.009094377050431035,0.21869230182345323
1658789520105513,0.794262607766842,0.10492103456168422,0.20440985732814543
1658789520121501,0.778881513694972,0.22308690012970178,0.19671931029221046
1658789520137488,0.7327382314793622,0.3998474097810334,0.2781414511329823
1658789520153476,0.6879377431906617,0.5950408178835733,0.3506523231860834
1658789520169464,0.7156481269550623,0.6414282444495312,0.3323414969100478
1658789520185452,0.8666514076447696,0.4578316929884796,0.25384908827344166
1658789520201440,0.8827649347676818,0.3079270618753336,0.17840848401617482
1658789520217428,0.7039291981383995,0.5452353704127564,0.15094224460212136
1658789520233416,0.54535744258793,0.7506828412298772,0.25726710917830165
1658789520249404,0.5303425650415807,0.709178301670863,0.2931563286793315
1658789520265391,0.6530251010910204,0.5383993286030364,0.24432745860990313
1658789520281379,0.7862058442053863,0.3913023575188834,0.08245975432974717
1658789520297367,0.7119859616998552,0.5800259403372241,0.01898222323949028
1658789520313355,0.5163042648966201,0.8794689860379954,0.15509269855802277
1658789520329343,0.45258258945601604,0.9490501258869308,0.20697337300679042
1658789520345306,0.5559777218280306,0.7963378347447927,0.14630350194552566
1658789520361293,0.6725566491187918,0.7089341573205159,0.11151293202105705
1658789520377281,0.5664759288929577,0.7862058442053863,0.11322194247348705
1658789520393268,0.352483405813687,0.928786144808118,0.19293507286182976
1658789520409256,0.26569008926527804,1.0083772030212863,0.2116121156633861
1658789520425243,0.3721370260166319,0.8386968795300218,0.12286564431219915
1658789520441230,0.4833447775997559,0.780590524147402,0.04718089570458517
1658789520457218,0.3591973754482334,1.0012970168612192,0.17535667963683554
1658789520473205,0.1881742580300605,1.1266651407644774,0.2637369344625009
1658789520489193,0.25214007782101167,1.1029831387808038,0.13580529488059856
1658789520505180,0.41937895780880474,1.0321812771801326,0.10211337453269209
1658789520521167,0.35931944762340695,0.9634546425574122,0.16314946211947845
1658789520537155,0.24078736552986957,0.9406271457999544,0.1957427328908219
1658789520553142,0.21344319829098968,0.949294270237278,0.1377584496833757
1658789520569130,0.22735942626077676,0.9947051194018464,0.12579537651636574
1658789520585117,0.1427634088654921,1.0514686808575568,0.11041428244449492
1658789520601104,0.08111696040283789,1.0977340352483402,0.09173723964293856
1658789520617092,0.14337376974135996,1.0779583428702217,0.09332417792019498
1658789520633079,0.2360265506981003,1.0459754329747462,0.07318226901655578
1658789520649067,0.21222247653925397,0.9823758297093157,0.07782101167315147
1658789520665069,0.10016021972991496,1.0646524757763025,0.16314946211947845
1658789520681057,-0.007019150072480329,1.0348668650339512,0.2016021972991533
1658789520697044,5.493247882810692E-4,1.059647516594186,0.17157244220645484
1658789520713031,0.054505226214999425,1.175738155184253,0.21319905394064254
1658789520729019,0.07000839246204293,1.3007400625619896,0.21661707484550252
1658789520745006,0.123476005188067,1.291218432898451,0.13824673838406998
1658789520760994,0.09112687876707071,1.1729304951552608,0.10565346761272565
1658789520776981,-0.03851377126726163,1.1906309605554286,0.16412603952086702
1658789520792968,-0.05474937056534657,1.2655832761120012,0.13885709925993783
1658789520808956,0.024475471122300974,1.2671702143892576,0.060852979324025114
1658789520824943,0.013855191882200302,1.2791332875562675,0.0357061112382695
1658789520840931,-0.05120927748531301,1.3139238574807353,0.10406652933546923
1658789520856918,-0.07428091859311836,1.3146562905317767,0.1456931410696578
1658789520872905,-0.023132677195391693,1.3036697947661553,0.12713817044327502
1658789520888893,0.014099336232547444,1.2876783398184175,0.15814450293736204
1658789520904880,-0.011413748378728883,1.2572823682001983,0.1768215457389184
1658789520920868,-0.046692607003890885,1.3052567330434117,0.19757381551842546
1658789520936855,-0.06512550545510054,1.35921263447013,0.20721751735713756
1658789520952842,-0.021057450217440987,1.3120927748531317,0.17792019531548053
1658789520968830,0.034851606012054503,1.226642252231632,0.1961089494163426
1658789520984802,0.05267414358739586,1.1912413214312965,0.19391165026321833
1658789521000789,0.0604867627985044,1.2013733119707029,0.18219272144655552
1658789521016777,0.03326466773479808,1.2442206454566263,0.18207064927138195
1658789521032764,0.030823224231326662,1.20161745632105,0.2146639200427254
1658789521048751,0.07965209430075504,1.138994430457008,0.23199816891737246
1658789521064739,0.15936522468909775,1.074174105439841,0.22027924010070965
1658789521080726,0.24493781948577098,0.9992217898832685,0.16595712214847058
1658789521096714,0.2852216372930494,0.9094987411306938,0.15545891508354348
1658789521112701,0.28632028686961153,0.8809338521400782,0.14435034714274853
1658789521128688,0.3090257114518957,0.8917982757305261,0.15082017242694779
1658789521144676,0.35004196231021556,0.8405279621576254,0.16217288471808988
1658789521160663,0.4282902265964754,0.7283436331731137,0.13910124361028497
1658789521176651,0.4859082932784009,0.6181124589913782,0.16498054474708201
1658789521192638,0.431830319676509,0.6406958113984897,0.24310673685816742
1658789521208625,0.383733882658122,0.7071030746929123,0.3150072480354007
1658789521224613,0.47479972533760595,0.675608453498131,0.2592202639810788
1658789521240600,0.6696269169146261,0.5156939040207522,0.17828641184100125
1658789521256588,0.7284657053482873,0.39081406881818914,0.18634317540245693
1658789521272575,0.6413061722743576,0.4552681773098346,0.2671549553673609
1658789521288562,0.5497520408941785,0.5493858243686578,0.34332799267566916
1658789521304565,0.5869840543221176,0.54023041123064,0.2857099259937437
1658789521320552,0.7114976729991609,0.34454871442740487,0.21356527046616325
1658789521336540,0.835523002975509,0.21905851834897394,0.21930266269932108
1658789521352527,0.8876478217746246,0.17938506141756339,0.24518196383611812
1658789521368515,0.8683604180971995,0.14715800717174066,0.278507667658503
1658789521384502,0.8156252384222169,0.13739223315785498,0.2909590295262072
1658789521400489,0.7981689173723963,0.18805218585488692,0.25397116044861523
1658789521416477,0.8563973449301896,0.20428778515297186,0.18463416495002694
1658789521432464,0.9660181582360572,0.15069810025177421,0.14435034714274853
1658789521448452,0.9082780193789581,0.15899900816357704,0.18170443274586123
1658789521464439,0.7895017929350727,0.20013733119707044,0.2284580758373389
1658789521480426,0.8393072404058897,0.17462424658579412,0.22711528191042962
1658789521496414,0.9729762722209507,0.08294804303044145,0.1914702067597469
1658789521512401,1.0209506370641641,-0.04852368963149445,0.17950713359273696
1658789521528389,0.987136644541085,-0.06585793850614197,0.2121004043640804
1658789521544376,0.9639429312581065,-0.01886015106431671,0.24505989166094455
1658789521560363,0.9516136415655758,0.018005645838101714,0.22784771496147105
1658789521576351,0.949294270237278,0.027283131151293105,0.241519798580911
1658789521592338,0.9798123140306707,0.015686274509803866,0.26141756313420306
1658789521608326,0.9900663767452507,0.015686274509803866,0.27020675974670016
1658789521624359,0.9809109636072328,-0.01104753185320817,0.2885175860227358
1658789521640347,0.9401388570992602,-0.06256198977645555,0.2943770504310672
1658789521656335,0.8458991378652625,-0.12237735561150531,0.32074464026855853
1658789521672322,0.8170901045242998,-0.20209048599984758,0.3679865720607305
1658789521688310,0.908888380254826,-0.2599526970321202,0.36054016937514266
1658789521704298,0.990554665445945,-0.36493476768139166,0.2915693904020751
1658789521720286,1.0017853055619135,-0.34564736400396745,0.28326848249027226
1658789521736274,0.9256122682536052,-0.1779201953154801,0.3297779812314028
1658789521752262,0.894361791409171,-0.07122911421377909,0.3268482490272371
1658789521768250,0.9229266803997866,-0.09393453879606328,0.2952315556572822
1658789521784237,0.9257343404287788,-0.16253910124361015,0.3451590753032727
1658789521800225,0.9103532463569088,-0.1433737697413595,0.4175478751812012
1658789521816213,0.9586938277256429,-0.14605935759517807,0.42816815442130185
1658789521832201,0.9826199740596628,-0.1881742580300605,0.36054016937514266
1658789521848189,0.9461203936827651,-0.19037155718318477,0.31134508278019357
1658789521864177,0.8681162737468524,-0.12591744869153887,0.2885175860227358
1658789521880165,0.8349126420996411,-0.050720988784618726,0.2893720912489508
1658789521896153,0.8212405584802012,0.05633630884260299,0.3124437323567557
1658789521912140,0.8413824673838404,0.11895933470664488,0.3098802166781107
1658789521928128,0.8654306858930338,0.12860303654535787,0.3132982375829707
1658789521944061,0.8734874494544895,0.11749446860456203,0.32611581597619566
1658789521960048,0.8422369726100554,0.17438010223544698,0.36444647898069693
1658789521976036,0.8441901274128325,0.21698329137102323,0.3339284351873042
1658789521992023,0.8432135500114439,0.23089951934081032,0.26654459449149304
1658789522008010,0.8281986724650947,0.23968871595330743,0.27570000762951086
1658789522023998,0.7647211413748378,0.36639963378347407,0.3075608453498129
