Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789607900070,2.8992141603723667,33.53933012893867,11.383230334935433
1658789607916062,4.60822461280236,31.64721141374821,10.162508583199724
1658789607932054,4.303044174868319,30.243381399252257,8.697642481116873
1658789607948046,5.828946364538069,30.182345311665358,9.369039444571627
1658789607964019,7.721065079728305,29.694056610971074,8.880750743877343
1658789607980012,6.195162890058782,27.80193789578084,7.17174029144735
1658789607996004,1.2512397955290453,25.665674830243233,5.828946364538069
1658789608011996,1.5564202334630863,25.17738612954895,5.76791027695117
1658789608027988,3.2043945983061803,24.444953078507524,5.3406576638437855
1658789608043980,4.730296787975931,22.73594262607753,2.8381780727854675
1658789608059972,1.8005645838102282,21.210040436408008,0.7019150072480898
1658789608075965,0.7629510948347615,21.45418478675515,0.45777065690094787
1658789608091957,2.105745021744042,22.79697871366443,1.8616006713969
1658789608107949,4.9134050507361735,22.125581750209676,1.983672846570471
1658789608123941,3.3875028610666504,20.660715648126825,1.0070954451819034
1658789608139933,2.8381780727854675,19.745174334325156,1.1902037079423735
1658789608155925,5.157549401083315,19.623102159151586,2.655069810025225
1658789608171918,3.4485389486533222,18.219272144655406,1.739528496223329
1658789608187910,2.3498893720911838,16.632333867398984,-0.3967345693140487
1658789608203902,-0.3967345693140487,15.472648203250174,-1.9226367589837992
1658789608219894,-4.242008087281647,15.533684290836845,-3.0212863355459376
1658789608235886,-5.95101853971164,16.08300907911803,-2.288853284504512
1658789608251878,-1.983672846570471,15.960936903944457,-2.227817196917613
1658789608267871,1.9226367589837992,15.350576028076603,-2.8381780727854675
1658789608283844,3.1433585107195086,14.740215152208748,-3.0212863355459376
1658789608299836,3.814755474174035,15.289539940489703,-1.6784924086366573
1658789608315828,3.5095750362402214,15.777828641183987,-0.6408789196611906
1658789608331820,3.936827649347606,15.960936903944457,-0.213626306553806
1658789608347812,1.1291676203554744,15.594720378423744,0.15259021896690683
1658789608363804,-1.5564202334630863,15.655756466010416,1.4343480582895154
1658789608379797,-1.6784924086366573,15.411612115663274,3.875791561760934
1658789608395789,-1.3733119707026162,14.92332341496899,3.4485389486533222
1658789608411781,1.739528496223329,14.679179064621849,2.410925459678083
1658789608427773,4.242008087281647,14.312962539101136,1.2512397955290453
1658789608443765,3.3264667734797513,13.58052948805971,-0.03051804379333589
1658789608459757,2.532997634851654,13.031204699778755,-0.8239871824216607
1658789608475750,0.213626306553806,13.214312962538997,-0.3967345693140487
1658789608491742,-0.45777065690094787,14.007782101167322,0.8850232700083325
1658789608507734,-0.8850232700083325,14.862287327382319,1.8616006713969
1658789608523726,-3.5095750362402214,15.777828641183987,3.6316472114137923
1658789608539718,-2.3498893720911838,17.120622568093268,7.4158846417944915
1658789608555710,0.5798428320745188,17.60891126878755,10.162508583199724
1658789608571703,1.6784924086366573,17.48683909361398,10.162508583199724
1658789608587695,4.242008087281647,17.36476691844041,10.467689021133765
1658789608603668,3.936827649347606,17.059586480506596,10.101472495613052
1658789608619660,5.645838101777599,16.388189517051842,10.040436408026153
1658789608635652,5.157549401083315,16.08300907911803,8.880750743877343
1658789608651644,5.3406576638437855,16.632333867398984,7.843137254901876
1658789608667636,2.5940337224383256,16.632333867398984,7.537956816968062
1658789608683629,-2.7161058976118966,16.26611734187827,7.721065079728305
1658789608699621,-2.9602502479590385,15.533684290836845,8.087281605249018
1658789608715613,-0.7629510948347615,15.167467765316132,7.965209430075447
1658789608731605,1.8616006713969,14.98435950255589,7.2938124666209205
1658789608747597,2.04470893415737,15.655756466010416,7.660028992141633
1658789608763589,3.570611123826893,16.44922560463874,8.6366063935302
1658789608779582,5.645838101777599,17.120622568093268,8.697642481116873
1658789608795574,7.721065079728305,17.36476691844041,8.209353780422589
1658789608811566,9.246967269398056,17.36476691844041,7.965209430075447
1658789608827558,9.55214770733187,17.60891126878755,8.45349813076973
1658789608843550,7.598992904554734,17.975127794308264,9.002822919050914
1658789608859542,4.364080262455218,18.402380407415876,8.45349813076973
1658789608875535,1.8005645838102282,19.01274128328373,8.758678568703772
1658789608891527,0.6408789196611906,19.439993896391115,9.369039444571627
1658789608907519,0.03051804379333589,19.01274128328373,9.308003356984727
1658789608923492,1.1291676203554744,18.82963302052326,9.430075532158298
1658789608939484,2.227817196917613,19.195849546043974,9.185931181811156
1658789608955476,2.410925459678083,20.17242694743254,8.758678568703772
1658789608971469,2.7771419851987957,20.904859998473967,8.209353780422589
1658789608987461,4.730296787975931,21.69832913710229,7.904173342488775
1658789609003453,9.063859006637585,22.125581750209676,8.941786831464015
1658789609019445,10.467689021133765,21.881437399862534,9.85732814526591
1658789609035437,9.308003356984727,21.33211261158158,10.040436408026153
1658789609051429,7.4158846417944915,21.27107652399468,10.162508583199724
1658789609067422,4.791332875562603,21.33211261158158,9.73525597009234
1658789609083414,4.180971999694748,21.759365224688963,9.85732814526591
1658789609099406,2.410925459678083,21.27107652399468,9.246967269398056
1658789609115398,2.5940337224383256,20.965896086060866,8.941786831464015
1658789609131390,4.42511635004189,20.782787823300396,8.148317692835917
1658789609147382,4.486152437628789,20.477607385366582,7.598992904554734
1658789609163375,5.2185854886702145,20.17242694743254,6.927595941100208
1658789609179367,4.974441138323073,19.867246509498727,6.8665598535133086
1658789609195359,2.8381780727854675,19.745174334325156,6.561379415579495
1658789609211351,1.2512397955290453,20.599679560540153,7.2938124666209205
1658789609227343,1.9226367589837992,21.27107652399468,8.697642481116873
1658789609243347,2.8992141603723667,20.17242694743254,9.063859006637585
1658789609259339,2.410925459678083,19.256885633630873,9.308003356984727
1658789609275331,2.288853284504512,19.867246509498727,9.308003356984727
1658789609291323,1.9226367589837992,20.660715648126825,8.880750743877343
1658789609307315,0.45777065690094787,20.965896086060866,8.575570305943302
1658789609323308,1.1291676203554744,20.721751735713724,8.026245517662346
1658789609339300,4.852368963149502,20.294499122606112,8.270389868009488
1658789609355292,4.669260700389032,19.501029983978015,8.209353780422589
1658789609371284,0.9460593575952316,20.35553521019301,8.45349813076973
1658789609387276,0.45777065690094787,21.942473487449433,10.650797283894008
1658789609403268,1.3733119707026162,21.27107652399468,11.444266422522333
1658789609419261,3.6316472114137923,19.256885633630873,10.772869459067579
1658789609435253,5.523765926604028,17.79201953154802,10.589761196307336
1658789609451245,4.303044174868319,16.937514305333025,10.89494163424115
1658789609467237,-0.8239871824216607,15.899900816357558,10.101472495613052
1658789609483229,-3.6316472114137923,15.472648203250174,9.979400320439481
1658789609499221,-3.7537193865873633,14.435034714274707,9.124895094224485
1658789609515214,-5.157549401083315,12.481879911497572,9.430075532158298
1658789609531206,-3.5095750362402214,10.772869459067579,9.918364232852582
1658789609547198,-1.3733119707026162,8.6366063935302,10.589761196307336
1658789609563171,2.04470893415737,6.622415503166167,10.345616845960194
1658789609579163,4.486152437628789,4.547188525215461,8.33142595559616
1658789609595154,4.669260700389032,2.227817196917613,5.584802014190927
1658789609611146,5.645838101777599,-0.6408789196611906,3.4485389486533222
1658789609627138,6.378271152819025,-4.242008087281647,2.227817196917613
1658789609643129,4.42511635004189,-8.45349813076973,0.7629510948347615
1658789609659121,1.6784924086366573,-11.932555123216616,-1.1902037079423735
1658789609675113,-3.7537193865873633,-15.533684290836845,-3.2654306858930795
1658789609691105,-8.392462043183059,-18.89066910811016,-5.3406576638437855
1658789609707096,-11.810482948043045,-21.942473487449433,-7.598992904554734
1658789609723088,-15.533684290836845,-24.322880903333953,-9.002822919050914
1658789609739080,-19.01274128328373,-26.947432669565842,-10.406652933546866
1658789609755071,-18.341344319828977,-29.26680399786369,-11.688410772869474
1658789609771063,-15.533684290836845,-30.243381399252257,-12.542915999084471
1658789609787055,-9.979400320439481,-30.853742275120112,-13.336385137712568
1658789609803046,-7.17174029144735,-32.19653620202962,-13.397421225299468
1658789609819038,-5.706874189364498,-33.72243839169914,-14.068818188753994
1658789609835030,-5.584802014190927,-35.431448844129136,-14.068818188753994
1658789609851021,-6.622415503166167,-36.774242771038416,-14.557106889448278
1658789609867013,-9.063859006637585,-37.62874799725341,-15.472648203250174
1658789609882995,-9.85732814526591,-38.48325322346841,-16.1440451667047
1658789609898987,-9.613183794918768,-39.58190280003055,-16.937514305333025
1658789609914979,-9.063859006637585,-41.41298542763411,-17.24269474326684
1658789609930970,-7.660028992141633,-42.93888761730386,-17.79201953154802
1658789609946962,-6.134126802471883,-44.037537193866,-18.219272144655406
1658789609962954,-7.17174029144735,-44.647898069733856,-18.463416495002548
1658789609978945,-7.354848554207592,-44.892042420081,-18.89066910811016
1658789609994937,-6.622415503166167,-46.29587243457695,-18.95170519569683
1658789610010929,-3.5095750362402214,-47.57763027389956,-18.70756084534969
1658789610026920,-2.04470893415737,-48.18799114976741,-18.219272144655406
1658789610042912,-3.875791561760934,-49.04249637598241,-18.280308232242305
1658789610058904,-4.547188525215461,-49.897001602197406,-18.524452582589447
1658789610074895,-6.805523765926637,-50.62943465323883,-18.402380407415876
1658789610090887,-9.063859006637585,-50.934615091172645,-19.01274128328373
1658789610106879,-10.467689021133765,-51.30083161669336,-19.562066071564686
1658789610122871,-10.101472495613052,-51.85015640497454,-19.623102159151586
1658789610138862,-7.782101167315204,-53.19295033188382,-19.501029983978015
1658789610154854,-2.8992141603723667,-52.88776989394978,-18.95170519569683
1658789610170846,-0.5798428320745188,-52.3994811932555,-18.646524757763018
1658789610186837,-4.547188525215461,-52.76569771877621,-19.501029983978015
1658789610202789,-11.566338597695903,-52.52155336842907,-19.256885633630873
1658789610218781,-10.528725108720437,-50.812542915999074,-17.181658655680167
1658789610234772,-7.904173342488775,-50.32425421530479,-15.10643167772946
1658789610250764,-5.462729839017356,-51.056687266346216,-14.862287327382319
1658789610266756,-3.570611123826893,-52.277409018081926,-15.10643167772946
1658789610282747,-2.532997634851654,-52.52155336842907,-15.655756466010416
1658789610298739,-3.7537193865873633,-52.216372930495254,-15.594720378423744
1658789610314731,-4.60822461280236,-51.117723353933116,-15.594720378423744
1658789610330722,-6.378271152819025,-51.117723353933116,-16.32715342946517
1658789610346714,-8.392462043183059,-50.995651178759545,-17.60891126878755
1658789610362706,-6.500343327992596,-50.995651178759545,-17.181658655680167
1658789610378697,-5.828946364538069,-51.30083161669336,-16.998550392919697
1658789610394689,-5.889982452124741,-52.033264667734784,-18.341344319828977
1658789610410681,-3.5095750362402214,-51.6060120546274,-18.95170519569683
1658789610426673,-2.410925459678083,-50.812542915999074,-19.256885633630873
1658789610442664,-4.42511635004189,-48.6762798504617,-18.097199969481835
1658789610458656,-3.3875028610666504,-46.05172808422981,-13.45845731288614
1658789610474648,-4.486152437628789,-45.07515068284124,-10.223544670786623
1658789610490639,-6.561379415579495,-45.807583733882666,-9.430075532158298
1658789610506631,-8.575570305943302,-46.84519722285813,-9.369039444571627
1658789610522644,-11.871519035629717,-47.45555809872599,-10.467689021133765
1658789610538635,-11.07804989700162,-46.54001678492409,-11.139085984588291
1658789610554627,-9.002822919050914,-44.892042420081,-12.115663385976859
1658789610570619,-6.683451590753066,-44.342717631799815,-13.092240787365427
1658789610586610,-8.819714656290444,-45.990691996643136,-15.716792553597315
1658789610602602,-9.063859006637585,-46.05172808422981,-16.08300907911803
1658789610618594,-4.119935912108076,-44.8310063324941,-15.655756466010416
1658789610634585,-2.5940337224383256,-43.54924849317172,-15.228503852903032
1658789610650577,-1.983672846570471,-41.71816586556815,-14.190890363927565
1658789610666569,-1.8005645838102282,-40.497444113832444,-12.481879911497572
1658789610682561,-7.232776379034021,-40.436408026245545,-11.627374685282575
1658789610698552,-9.308003356984727,-40.07019150072483,-10.467689021133765
1658789610714544,-11.566338597695903,-39.215686274509835,-9.063859006637585
1658789610730536,-11.261158159761862,-38.66636148622888,-9.124895094224485
1658789610746527,-9.185931181811156,-37.750820172426984,-10.345616845960194
1658789610762519,-2.166781109330941,-36.957351033798886,-10.345616845960194
1658789610778511,0.8850232700083325,-37.933928435187454,-11.871519035629717
1658789610794502,0.09155413138023505,-38.72739757381555,-12.664988174258042
1658789610810494,-2.8992141603723667,-39.337758449683406,-12.909132524605184
1658789610826486,-9.369039444571627,-39.15465018692316,-14.251926451514464
1658789610842468,-14.679179064621849,-36.652170595864845,-13.397421225299468
1658789610858460,-11.566338597695903,-35.67559319447628,-11.627374685282575
1658789610874451,-5.0354772259097444,-37.20149538414603,-11.627374685282575
1658789610890443,-1.6784924086366573,-40.1922636758984,-13.946746013580423
1658789610906435,0.7629510948347615,-40.98573281452673,-15.289539940489703
1658789610922426,1.3122758831159445,-38.97154192416269,-14.862287327382319
1658789610938418,-0.45777065690094787,-37.07942320897246,-15.167467765316132
1658789610954410,-2.9602502479590385,-35.55352101930271,-15.777828641183987
1658789610970401,-3.3264667734797513,-35.492484931716035,-15.10643167772946
1658789610986393,-2.288853284504512,-36.4690623331046,-12.664988174258042
1658789611002385,-1.4953841458761872,-38.23910887312127,-13.76363775082018
1658789611018376,-1.0681315327688026,-37.20149538414603,-14.190890363927565
1658789611034368,0.7019150072480898,-35.370412756542464,-13.031204699778755
1658789611050360,1.739528496223329,-35.67559319447628,-13.824673838406852
1658789611066352,0.8239871824216607,-36.713206683451745,-14.618142977035177
1658789611082343,-0.7629510948347615,-37.50667582207984,-14.557106889448278
1658789611098335,-5.279621576256886,-37.01838712138556,-13.214312962538997
1658789611114327,-7.965209430075447,-35.73662928206318,-11.261158159761862
1658789611130318,-7.049668116273779,-34.88212405584818,-9.613183794918768
1658789611146310,-4.486152437628789,-34.3938353551539,-9.124895094224485
1658789611162262,-3.0212863355459376,-35.187304493781994,-10.955977721828049
1658789611178253,-3.3875028610666504,-35.67559319447628,-12.176699473563758
1658789611194245,-3.814755474174035,-35.492484931716035,-11.07804989700162
1658789611210237,-3.3875028610666504,-34.94316014343485,-9.369039444571627
1658789611226228,0.5188067444876197,-34.21072709239343,-7.843137254901876
1658789611242220,1.8005645838102282,-34.51590753032747,-8.758678568703772
1658789611258212,-0.6408789196611906,-34.82108796826128,-10.284580758373295
1658789611274203,-1.0070954451819034,-34.088654917219856,-10.772869459067579
1658789611290195,-0.5188067444876197,-33.5393301289389,-11.01701380941472
1658789611306187,-1.6174563210497581,-32.867933165484146,-12.298771648737329
1658789611322178,-2.5940337224383256,-32.928969253071045,-11.871519035629717
1658789611338170,-1.8005645838102282,-32.01342793926915,-10.040436408026153
1658789611354162,1.1902037079423735,-30.670634012359642,-8.270389868009488
1658789611370154,5.2185854886702145,-29.938200961318216,-6.927595941100208
1658789611386145,5.3406576638437855,-29.816128786144645,-6.683451590753066
1658789611402137,3.0823224231326094,-28.778515297169406,-6.012054627298312
1658789611418129,-1.1902037079423735,-27.496757457846797,-6.195162890058782
1658789611434120,-3.0212863355459376,-26.337071793697987,-6.073090714885211
1658789611450112,-4.119935912108076,-26.39810788128466,-5.95101853971164
1658789611466104,-4.180971999694748,-26.764324406805372,-5.096513313496644
1658789611482116,-3.875791561760934,-26.58121614404513,-5.401693751430457
1658789611498108,-4.119935912108076,-25.665674830243233,-5.3406576638437855
1658789611514100,-3.0823224231326094,-25.17738612954895,-5.76791027695117
1658789611530091,-0.33569848172737693,-25.23842221713585,-6.622415503166167
1658789611546083,0.7629510948347615,-24.933241779201808,-7.049668116273779
1658789611562075,0.5798428320745188,-24.200808728160382,-6.317235065232353
1658789611578066,1.8616006713969,-22.247653925383247,-4.058899824521177
1658789611594058,3.570611123826893,-21.14900434882111,-2.4719615472647547
1658789611610050,3.3264667734797513,-21.820401312275862,-2.166781109330941
1658789611626042,0.6408789196611906,-22.430762188143717,-3.3264667734797513
1658789611642033,-1.2512397955290453,-22.064545662623004,-4.242008087281647
1658789611658025,-1.6784924086366573,-20.782787823300396,-4.547188525215461
1658789611674017,-0.03051804379333589,-19.9282825970854,-3.997863736934505
1658789611690008,1.1291676203554744,-19.9282825970854,-2.9602502479590385
1658789611706000,-1.4343480582895154,-20.660715648126825,-3.5095750362402214
1658789611721992,-4.303044174868319,-19.623102159151586,-3.875791561760934
1658789611737983,-5.95101853971164,-18.219272144655406,-2.655069810025225
1658789611753975,-5.3406576638437855,-17.42580300602731,-1.1902037079423735
1658789611769967,-2.166781109330941,-17.48683909361398,-0.7629510948347615
1658789611785958,-1.739528496223329,-19.195849546043974,-2.7161058976118966
1658789611801941,-2.4719615472647547,-19.623102159151586,-4.486152437628789
1658789611817932,-3.2043945983061803,-18.70756084534969,-5.645838101777599
1658789611833924,-0.33569848172737693,-16.754406042572555,-3.6316472114137923
1658789611849916,3.2654306858930795,-16.632333867398984,-2.4719615472647547
1658789611865907,5.76791027695117,-16.815442130159454,-3.0823224231326094
1658789611881899,6.012054627298312,-16.44922560463874,-3.570611123826893
1658789611897891,5.95101853971164,-15.777828641183987,-3.0823224231326094
1658789611913882,4.974441138323073,-16.02197299153113,-3.0212863355459376
1658789611929874,3.0823224231326094,-15.655756466010416,-3.4485389486533222
1658789611945866,-0.15259021896690683,-14.80125123979542,-3.0212863355459376
1658789611961857,-3.936827649347606,-14.068818188753994,-2.8381780727854675
1658789611977849,-4.791332875562603,-12.909132524605184,-2.166781109330941
1658789611993841,-3.3264667734797513,-12.726024261844714,-0.7629510948347615
1658789612009832,-3.3875028610666504,-13.885709925993751,-0.5188067444876197
1658789612025824,-2.04470893415737,-14.068818188753994,-1.1291676203554744
1658789612041816,-1.4343480582895154,-13.397421225299468,-0.33569848172737693
1658789612057808,-1.2512397955290453,-13.214312962538997,-0.15259021896690683
1658789612073799,0.7629510948347615,-12.481879911497572,-0.5798428320745188
1658789612089791,1.8005645838102282,-11.505302510109004,-0.9460593575952316
1658789612105783,2.5940337224383256,-11.871519035629717,-1.8005645838102282
1658789612121734,1.8005645838102282,-12.909132524605184,-1.2512397955290453
1658789612137726,2.8381780727854675,-13.64156557564661,-0.5798428320745188
1658789612153718,3.0823224231326094,-13.58052948805971,0.09155413138023505
1658789612169709,1.8616006713969,-13.153276874952326,-0.09155413138023505
1658789612185701,0.6408789196611906,-12.970168612191856,-0.9460593575952316
1658789612201693,-2.8992141603723667,-14.435034714274707,-2.04470893415737
1658789612217684,-3.5095750362402214,-14.618142977035177,-0.8239871824216607
1658789612233676,-1.6784924086366573,-14.007782101167322,0.5188067444876197
1658789612249668,-0.15259021896690683,-13.885709925993751,-0.2746623941404778
1658789612265659,-0.213626306553806,-13.275349050125897,-0.8239871824216607
1658789612281651,1.1291676203554744,-11.627374685282575,0.15259021896690683
1658789612297643,3.0823224231326094,-11.261158159761862,1.4343480582895154
1658789612313634,3.2654306858930795,-11.993591210803288,1.3122758831159445
1658789612329626,3.3875028610666504,-12.359807736324,1.6174563210497581
1658789612345618,2.7771419851987957,-11.505302510109004,3.0823224231326094
1658789612361610,3.6316472114137923,-10.467689021133765,3.814755474174035
1658789612377601,4.547188525215461,-9.918364232852582,3.570611123826893
1658789612393593,4.60822461280236,-10.772869459067579,1.3733119707026162
1658789612409585,3.6316472114137923,-11.01701380941472,1.1291676203554744
1658789612425576,2.5940337224383256,-11.444266422522333,0.6408789196611906
1658789612441558,-0.7629510948347615,-11.627374685282575,-0.09155413138023505
1658789612457550,-6.012054627298312,-11.322194247348762,0.09155413138023505
1658789612473542,-9.73525597009234,-9.185931181811156,1.0681315327688026
1658789612489534,-8.941786831464015,-7.476920729381163,3.2043945983061803
1658789612505525,-4.364080262455218,-6.195162890058782,3.936827649347606
1658789612521517,1.983672846570471,-5.279621576256886,3.1433585107195086
1658789612537509,8.6366063935302,-3.7537193865873633,3.0212863355459376
1658789612553500,13.64156557564661,-1.983672846570471,2.5940337224383256
1658789612569492,14.312962539101136,0.5188067444876197,2.105745021744042
1658789612585484,11.444266422522333,3.814755474174035,2.4719615472647547
1658789612601475,8.209353780422589,6.500343327992596,2.655069810025225
1658789612617467,4.364080262455218,8.45349813076973,1.5564202334630863
1658789612633459,-0.3967345693140487,9.430075532158298,0.5798428320745188
1658789612649450,-3.3875028610666504,11.261158159761862,0.7019150072480898
1658789612665442,-3.997863736934505,13.397421225299468,1.0681315327688026
1658789612681434,-2.655069810025225,15.716792553597315,1.983672846570471
1658789612697425,-0.33569848172737693,16.998550392919697,1.6174563210497581
1658789612713417,2.105745021744042,18.280308232242305,3.0212863355459376
1658789612729409,2.7771419851987957,18.58548867017612,3.936827649347606
1658789612745401,1.4343480582895154,19.439993896391115,4.180971999694748
1658789612761413,0.3967345693140487,20.965896086060866,4.9134050507361735
1658789612777405,-1.6174563210497581,22.125581750209676,4.058899824521177
1658789612793397,-2.227817196917613,22.186617837796575,3.5095750362402214
1658789612809388,-0.9460593575952316,22.186617837796575,3.2654306858930795
1658789612825380,1.4953841458761872,22.552834363317288,3.4485389486533222
1658789612841372,2.04470893415737,23.529411764705856,2.9602502479590385
1658789612857363,3.3264667734797513,24.689097428854666,2.532997634851654
1658789612873355,3.6316472114137923,25.17738612954895,2.166781109330941
1658789612889347,4.242008087281647,25.787747005416804,3.2654306858930795
1658789612905338,7.354848554207592,26.82536049439227,3.997863736934505
1658789612921330,9.246967269398056,27.80193789578084,4.058899824521177
1658789612937322,8.880750743877343,28.595407034408936,3.6316472114137923
1658789612953313,6.9886320286868795,29.571984435797503,4.119935912108076
1658789612969305,5.279621576256886,31.219958800640825,5.3406576638437855
1658789612985297,4.9134050507361735,32.99000534065749,6.8665598535133086
1658789613001289,3.7537193865873633,34.02761882963296,7.4158846417944915
1658789613017280,4.242008087281647,34.821087968261054,7.17174029144735
1658789613033272,5.462729839017356,35.49248493171581,6.439307240405924
1658789613049264,5.0354772259097444,36.346990157930804,6.927595941100208
1658789613065255,4.9134050507361735,37.1404592965589,7.049668116273779
1658789613081207,4.60822461280236,38.54428931105508,8.392462043183059
1658789613097199,5.157549401083315,39.76501106279079,9.55214770733187
1658789613113190,5.95101853971164,40.43640802624532,9.369039444571627
1658789613129182,4.242008087281647,40.43640802624532,9.85732814526591
1658789613145174,3.875791561760934,40.497444113832216,11.139085984588291
1658789613161165,4.058899824521177,41.535057602807456,12.848096437018285
1658789613177157,4.119935912108076,42.816815442130064,14.129854276340893
1658789613193149,2.4719615472647547,42.816815442130064,14.190890363927565
1658789613209140,-1.6174563210497581,41.7792019531546,14.190890363927565
1658789613225132,-0.213626306553806,41.10780498970007,14.068818188753994
1658789613241124,2.288853284504512,40.375371938658645,12.787060349431613
1658789613257115,0.7019150072480898,39.21568627450961,9.979400320439481
1658789613273107,-0.03051804379333589,39.032578011749365,9.918364232852582
1658789613289099,3.1433585107195086,41.04676890211317,13.092240787365427
1658789613305091,2.532997634851654,40.80262455176603,11.383230334935433
1658789613321082,0.5188067444876197,40.43640802624532,9.430075532158298
1658789613337074,0.7629510948347615,40.1312275883115,9.918364232852582
1658789613353066,5.95101853971164,39.76501106279079,12.054627298390187
1658789613369057,7.598992904554734,38.849469748988895,12.481879911497572
1658789613385049,6.317235065232353,39.33775844968318,11.566338597695903
1658789613401031,6.256198977645454,40.68055237659246,12.23773556115043
1658789613417023,4.852368963149502,41.16884107728674,13.397421225299468
1658789613433014,4.058899824521177,40.55848020141889,12.603952086671143
1658789613449006,2.8992141603723667,40.070191500724604,12.848096437018285
1658789613464998,-0.6408789196611906,39.39879453727008,13.275349050125897
1658789613480990,-1.6174563210497581,39.64293888761722,14.557106889448278
1658789613496981,-0.7019150072480898,40.070191500724604,15.045395590142562
1658789613512973,1.739528496223329,40.80262455176603,15.411612115663274
1658789613528965,3.2654306858930795,40.253299763485074,14.92332341496899
1658789613544956,6.9886320286868795,40.61951628900579,17.303730830853738
1658789613560948,8.575570305943302,39.45983062485675,16.693369954985883
1658789613576940,9.67421988250544,38.60532539864175,15.960936903944457
1658789613592931,7.4158846417944915,38.48325322346818,14.557106889448278
1658789613608923,1.0681315327688026,38.60532539864175,13.76363775082018
1658789613624915,-3.5095750362402214,38.36118104829461,14.068818188753994
1658789613640906,-1.0681315327688026,38.971541924162466,15.899900816357558
1658789613656898,3.692683299000464,37.628747997253186,15.594720378423744
1658789613672890,3.936827649347606,36.163881895170334,13.702601663233281
1658789613688881,1.4953841458761872,36.285954070343905,13.64156557564661
1658789613704873,2.410925459678083,36.89631494621176,15.716792553597315
1658789613720886,3.875791561760934,36.469062333104375,15.10643167772946
1658789613736878,3.6316472114137923,34.45487144274034,12.787060349431613
1658789613752869,5.95101853971164,33.600366216525344,12.115663385976859
1658789613768861,9.369039444571627,32.74586099031035,12.603952086671143
1658789613784853,9.430075532158298,31.280994888227497,10.772869459067579
1658789613800844,9.491111619745197,30.60959792477297,8.880750743877343
1658789613816836,6.378271152819025,31.097886625467254,8.33142595559616
1658789613832828,1.983672846570471,31.83031967650868,8.880750743877343
1658789613848819,1.8616006713969,32.257572289616064,10.467689021133765
1658789613864811,4.9134050507361735,31.52513923857464,11.993591210803288
1658789613880803,7.537956816968062,29.51094834821083,10.772869459067579
1658789613896794,5.95101853971164,28.229190508888223,10.101472495613052
1658789613912786,5.2185854886702145,28.473334859235365,9.918364232852582
1658789613928778,3.4485389486533222,29.26680399786369,9.55214770733187
1658789613944769,0.45777065690094787,29.26680399786369,7.598992904554734
1658789613960761,0.5188067444876197,29.449912260623933,7.660028992141633
1658789613976753,4.119935912108076,29.14473182269012,8.51453421835663
1658789613992745,7.537956816968062,28.16815442130155,8.087281605249018
1658789614008736,10.467689021133765,28.04608224612798,7.4158846417944915
1658789614024728,10.223544670786623,28.351262684061794,6.9886320286868795
1658789614040710,9.369039444571627,29.877164873731545,8.392462043183059
1658789614056702,8.819714656290444,30.4264896620125,9.185931181811156
1658789614072693,7.476920729381163,30.182345311665358,8.819714656290444
1658789614088685,3.3264667734797513,29.20576791027679,8.392462043183059
1658789614104677,2.532997634851654,28.534370946822264,9.430075532158298
1658789614120669,6.195162890058782,28.229190508888223,11.871519035629717
1658789614136660,7.354848554207592,27.191577019912984,11.139085984588291
1658789614152652,5.462729839017356,26.276035706111088,9.55214770733187
1658789614168644,0.33569848172737693,26.031891355763946,8.880750743877343
1658789614184635,-2.410925459678083,26.58121614404513,8.941786831464015
1658789614200627,-3.570611123826893,27.008468757152514,9.308003356984727
1658789614216619,1.983672846570471,26.52018005645823,10.040436408026153
1658789614232610,6.378271152819025,24.505989166094423,8.819714656290444
1658789614248602,6.683451590753066,23.102159151598244,6.9886320286868795
1658789614264594,3.6316472114137923,23.651483939879427,5.2185854886702145
1658789614280585,2.4719615472647547,26.214999618524416,5.584802014190927
1658789614296577,2.655069810025225,27.313649195086555,5.096513313496644
1658789614312569,4.9134050507361735,26.764324406805372,4.119935912108076
1658789614328560,4.242008087281647,25.48256656748299,3.814755474174035
1658789614344552,2.8992141603723667,25.665674830243233,4.42511635004189
1658789614360504,1.6784924086366573,26.58121614404513,6.195162890058782
1658789614376495,1.0681315327688026,27.679865720607268,6.805523765926637
1658789614392487,0.3967345693140487,28.229190508888223,7.2938124666209205
1658789614408479,-2.3498893720911838,27.61882963302037,8.087281605249018
1658789614424471,-1.6784924086366573,27.069504844739413,9.67421988250544
1658789614440462,-0.03051804379333589,26.153963530937517,10.040436408026153
1658789614456454,1.2512397955290453,26.092927443350845,9.613183794918768
1658789614472446,1.3733119707026162,26.031891355763946,8.819714656290444
1658789614488437,-0.213626306553806,25.543602655069662,7.965209430075447
1658789614504429,2.7771419851987957,24.994277866788707,8.087281605249018
1658789614520421,7.17174029144735,24.322880903333953,8.6366063935302
1658789614536412,8.026245517662346,23.407339589532285,6.9886320286868795
1658789614552404,3.1433585107195086,22.430762188143717,5.706874189364498
1658789614568396,-1.4953841458761872,22.003509575036105,5.157549401083315
1658789614584387,-3.936827649347606,22.247653925383247,5.279621576256886
1658789614600379,-0.45777065690094787,22.79697871366443,5.706874189364498
1658789614616371,3.3264667734797513,22.247653925383247,5.279621576256886
1658789614632362,3.875791561760934,21.14900434882111,4.42511635004189
1658789614648354,5.2185854886702145,21.087968261234437,5.584802014190927
