Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789605633329,0.8408941786831461,-0.2890058747234301,0.4702830548561838
1658789605649329,0.8231937132829783,-0.3226977950713361,0.44330510414282465
1658789605665329,0.8347905699244675,-0.3189135576409554,0.46674296177615027
1658789605681328,0.8364995803768975,-0.22369726100556964,0.49713893339436943
1658789605697328,0.826123445487144,-0.25384908827344166,0.49542992294193944
1658789605713328,0.8117189288166626,-0.34149691004806604,0.5098344396124208
1658789605729309,0.8307621881437397,-0.3764095521477073,0.5230182345311665
1658789605745309,0.8396734569314104,-0.36078431372549025,0.5344930189974821
1658789605761308,0.833813992523079,-0.3501640344853896,0.5177691309987029
1658789605777308,0.8352788586251618,-0.3689631494621195,0.5191119249256122
1658789605793308,0.8198977645532919,-0.3643244068055238,0.5344930189974821
1658789605809308,0.7946288242923627,-0.3749446860456245,0.54706645304036
1658789605825307,0.7887693598840313,-0.3471122301060503,0.5486533913176164
1658789605841307,0.7907225146868084,-0.3631036850537881,0.5487754634927899
1658789605857307,0.8108644235904476,-0.3816586556801709,0.5468223086900128
1658789605873307,0.8001220721751734,-0.3781185626001373,0.5366903181506064
1658789605889307,0.786572060730907,-0.34393835355153746,0.542793926909285
1658789605905306,0.7846189059281299,-0.32721446555275824,0.5401083390554664
1658789605921306,0.8040283817807277,-0.3529716945143817,0.5585412375066756
1658789605937306,0.7986572060730905,-0.3230640115968568,0.5460898756389714
1658789605953306,0.7969481956206605,-0.3335622186617839,0.5232623788815136
1658789605969306,0.7990234225986113,-0.3240405889982454,0.5322957198443579
1658789605985305,0.8155031662470433,-0.2804608224612801,0.5304646372167543
1658789606001305,0.8344243533989468,-0.27826352330815585,0.5370565346761271
1658789606017305,0.8361333638513768,-0.24969863431754025,0.5187457084000915
1658789606033305,0.8379644464789804,-0.24042114900434886,0.5018997482261387
1658789606049316,0.8472419317921718,-0.2171053635461968,0.49542992294193944
1658789606065316,0.8506599526970318,-0.22272068360418107,0.497261005569543
1658789606081316,0.8449225604638739,-0.23871213855191886,0.49494163424124515
1658789606097315,0.838941023880369,-0.23639276722362101,0.46344701304646385
1658789606113315,0.8423590447852289,-0.20611886778057542,0.4578316929884796
1658789606129315,0.8417486839093611,-0.16876478217746227,0.4447699702449075
1658789606145315,0.8454108491645682,-0.1745021744106201,0.4439154650186925
1658789606161315,0.8568856336308839,-0.18573281452658863,0.44074158846417966
1658789606177314,0.8734874494544895,-0.14056610971236738,0.455146105134661
1658789606193314,0.8776379034103918,-0.09759670405127041,0.47235828183413453
1658789606209314,0.8805676356145575,-0.11346608682383463,0.46894026092927454
1658789606225314,0.8836194399938968,-0.15619134813458446,0.46845197222858026
1658789606241314,0.8885023270008396,-0.13788052185854882,0.46051728084229815
1658789606257313,0.8896009765774018,-0.10370031280994896,0.4476997024490732
1658789606273313,0.8827649347676818,-0.07769893949797835,0.44281681544213036
1658789606289313,0.877882047760739,-0.05413900968947871,0.427557793545434
1658789606305313,0.8841077286945911,-0.07232776379034123,0.4271915770199133
1658789606321313,0.897779812314031,-0.08661020828564903,0.4430609597924775
1658789606337312,0.8966811627374689,-0.06732280460822482,0.43952086671244395
1658789606353312,0.8844739452201118,-0.03350881208514522,0.42230869001297044
1658789606369293,0.880445563439384,-0.029602502479590953,0.4052185854886705
1658789606385293,0.8941176470588239,-0.04083314259555948,0.40424200808728195
1658789606401292,0.9127946898603803,-0.035095750362401645,0.4060730907148855
1658789606417292,0.8925307087815675,-0.03179980163271523,0.4136415655756469
1658789606433292,0.8993667505912875,0.002990768291752488,0.42279697871366473
1658789606449292,0.8981460288395517,0.03814755474174092,0.41351949340047334
1658789606465292,0.9086442359044788,6.713969634546402E-4,0.4099794003204398
1658789606481291,0.9275654230563823,-0.0020141908903639205,0.40851453421835693
1658789606497291,0.9130388342107274,-0.02386511024643312,0.41803616388189546
1658789606513291,0.8985122453650725,-0.01617456321049815,0.42096589608606116
1658789606529291,0.8957045853360803,0.009094377050431035,0.40424200808728195
1658789606545291,0.9053482871747924,5.493247882810692E-4,0.3989929045548184
1658789606561290,0.8930189974822618,-0.014587624933241727,0.3977721828030827
1658789606577290,0.8936293583581296,0.01995880064087885,0.40582894636453837
1658789606593290,0.883009079118029,0.04632639047837017,0.4082703898680098
1658789606609290,0.8872816052491039,0.031189440756847375,0.41852445258258975
1658789606625290,0.897779812314031,0.00579842832074462,0.4245059891660947
1658789606641289,0.906324864576181,-0.006775005722133187,0.4304875257495997
1658789606657289,0.9081559472037846,0.06549172198062081,0.4237735561150533
1658789606673289,0.9043717097734039,0.10394445716029566,0.42279697871366473
1658789606689300,0.9120622568093388,0.07733272297245719,0.4279240100709547
1658789606705300,0.9120622568093388,0.04608224612802303,0.43952086671244395
1658789606721300,0.9073014419775696,0.10077058060578281,0.420721751735714
1658789606737300,0.8959487296864275,0.11212329289692491,0.428412298771649
1658789606753299,0.9031509880216682,0.1570458533607999,0.41596093690394476
1658789606769299,0.9036392767223624,0.10699626153963493,0.41596093690394476
1658789606785299,0.8892347600518811,0.08160524910353217,0.41132219424734906
1658789606801299,0.8953383688105596,0.12701609826810145,0.41522850385290333
1658789606817299,0.8867933165484096,0.18316929884794408,0.40009155413138053
1658789606833298,0.8805676356145575,0.14752422369726137,0.38666361486228773
1658789606849298,0.8832532234683761,0.11773861295490917,0.39044785229266843
1658789606865298,0.8815442130159461,0.13385214007782142,0.4074158846417948
1658789606881298,0.8856946669718475,0.20611886778057542,0.40924696726939835
1658789606897297,0.8815442130159461,0.21857022964827966,0.41058976119630763
1658789606913297,0.901197833218891,0.19305714503700333,0.4165712977798126
1658789606929297,0.9126726176852067,0.1599755855649656,0.41474021515220905
1658789606945297,0.9068131532768753,0.14142061493858282,0.4148622873273826
1658789606961297,0.8975356679636839,0.169253070878157,0.40375371938658766
1658789606977296,0.8872816052491039,0.22955672541390104,0.38995956359197415
1658789606993296,0.8822766460669875,0.22687113756008248,0.3742122529945826
1658789607009277,0.8815442130159461,0.1704737926298927,0.396551461051347
1658789607025277,0.8731212329289688,0.16388189517051988,0.4057068741893648
1658789607041277,0.8775158312352183,0.22211032272831321,0.3955748836499584
1658789607057276,0.8755626764324411,0.278507667658503,0.38776226443884987
1658789607073276,0.8756847486076147,0.25140764476997024,0.3867856870374613
1658789607089276,0.8802014190890368,0.20123598077363258,0.39044785229266843
1658789607105276,0.8805676356145575,0.20135805294880615,0.3969176775768677
1658789607121276,0.8799572747386897,0.27484550240329586,0.39545281147478484
1658789607137275,0.8797131303883425,0.32318608377202995,0.3661554894331269
1658789607153275,0.8853284504463268,0.24798962386511025,0.3670099946593419
1658789607169275,0.8853284504463268,0.20563057907988114,0.38104829480430347
1658789607185275,0.880445563439384,0.2658121614404516,0.3814145113298242
1658789607201274,0.861402304112306,0.31012436102845786,0.3729915312428469
1658789607217274,0.8657969024185546,0.3250171663996335,0.3645685511558705
1658789607233274,0.8693369954985881,0.26556801709010447,0.3460135805294877
1658789607249274,0.8744640268558781,0.2482337682154574,0.3478446631570913
1658789607265274,0.8701915007248031,0.2918135347524222,0.3418631265735863
1658789607281273,0.852857251850156,0.3327077134355685,0.3361257343404285
1658789607297273,0.862256809338521,0.3270923933775842,0.3432059205004956
1658789607313273,0.8758068207827883,0.3239185168230714,0.350774395361257
1658789607329284,0.8603036545357439,0.30548561837186217,0.33954375524528846
1658789607345284,0.8574959945067517,0.348210879682612,0.3367360952162963
1658789607361284,0.8478522926680396,0.4048523689631498,0.32867933165484065
1658789607377284,0.8533455405508503,0.37018387121385476,0.3200122072175171
1658789607393283,0.8582284275577932,0.3224536507209885,0.3268482490272371
1658789607409283,0.8560311284046689,0.3934996566720077,0.32526131074998066
1658789607425283,0.8313725490196076,0.41144426642252263,0.30609597924773
1658789607441283,0.8316166933699547,0.37689784084840205,0.2919356069275958
1658789607457283,0.8325932707713433,0.3838559548332956,0.30511940184634145
1658789607473282,0.8345464255741204,0.4673533226520181,0.310368505378805
1658789607489282,0.8129396505683983,0.47809567406729236,0.29462119478141435
1658789607505282,0.8119630731670098,0.4317082475013354,0.2796063172350651
1658789607521282,0.8147707331960019,0.4179140917067219,0.28925001907377723
1658789607537282,0.8155031662470433,0.4776073853665981,0.28204776073853655
1658789607553281,0.7982909895475698,0.54193942168307,0.27325856412603944
1658789607569281,0.8131837949187455,0.5276569771877622,0.2628824292362859
1658789607585281,0.8159914549477376,0.4557564660105289,0.2650797283894102
1658789607601281,0.8113527122911419,0.431830319676509,0.27948424505989156
1658789607617281,0.783154039826047,0.5885709925993741,0.2592202639810788
1658789607633280,0.76240177004654,0.6179903868162047,0.24811169604028382
1658789607649292,0.778881513694972,0.5739223315785456,0.242374303807126
1658789607665291,0.7984130617227434,0.48859388113221947,0.2516517891203174
1658789607681291,0.7715571831845578,0.5300984206912336,0.26276035706111234
1658789607697291,0.7451895933470665,0.6610818646524761,0.2444495307850767
1658789607713291,0.7421377889677272,0.6668192568856339,0.22040131227588322
1658789607729291,0.7614251926451514,0.560128175783932,0.21515220874341967
1658789607745290,0.7676508735790035,0.53681239032578,0.23675898374914173
1658789607761290,0.7337148088807508,0.6460669871061269,0.22186617837796607
1658789607777290,0.7149156939040209,0.7002670328831924,0.2179598687724118
1658789607793290,0.7183337148088809,0.6786602578774703,0.20856031128404684
1658789607809290,0.7400625619897765,0.6051728084229797,0.21100175478751826
1658789607825289,0.7282215609979401,0.6092011902037076,0.21551842526894038
1658789607841289,0.7188220035095751,0.730540932326238,0.21661707484550252
1658789607857289,0.6984359502555888,0.7548332951857786,0.2074616617074847
1658789607873289,0.7097886625467309,0.716014343480583,0.20941481651026184
1658789607889289,0.7132066834515909,0.6873273823147938,0.20233463035019472
1658789607905288,0.7058823529411766,0.6669413290608075,0.19879453727016116
1658789607921288,0.6924544136720838,0.7510490577553979,0.18829633020523406
1658789607937288,0.6803692683299003,0.815014877546349,0.17022964827954556
1658789607953288,0.7025864042114902,0.7472648203250172,0.15887693598840347
1658789607969268,0.7079575799191273,0.7158922713054094,0.17535667963683554
1658789607985268,0.6837872892347603,0.7614251926451514,0.18072785534447267
1658789608001268,0.6601052872510875,0.8056153200579841,0.16986343175402485
1658789608017268,0.6629129472800797,0.7660639353017471,0.15802243076218847
1658789608033268,0.6724345769436182,0.7114976729991609,0.1633936064698256
1658789608049267,0.6592507820248725,0.7346913862821394,0.16534676127260273
1658789608065267,0.6336156252384226,0.819287403677424,0.16107423514152774
1658789608081267,0.6338597695887698,0.8531013962005032,0.14129854276340925
1658789608097267,0.6555886167696654,0.7594720378423743,0.15423819333180777
1658789608113267,0.6593728542000461,0.7359121080338751,0.17035172045471914
1658789608129266,0.6461890592813004,0.8001220721751734,0.17059586480506628
1658789608145266,0.6269016556038762,0.8347905699244675,0.14544899671931066
1658789608161266,0.6433813992523083,0.7772945754177156,0.12359807736324058
1658789608177266,0.6415503166247047,0.7301747158007172,0.12249942778667844
1658789608193266,0.6242160677500568,0.7416495002670329,0.12506294346532432
1658789608209265,0.6085908293278397,0.8157473105973905,0.13299763485160643
1658789608225265,0.6084687571526661,0.8532234683756768,0.1193255512321656
1658789608241265,0.6138399328603033,0.758129243915465,0.11065842679484206
1658789608257265,0.6392309452964069,0.7193102922102694,0.12872510872053144
1658789608273265,0.6359349965667205,0.8021972991531241,0.13324177920195357
1658789608289276,0.603952086671244,0.8417486839093611,0.11602960250247918
1658789608305276,0.614206149385824,0.8146486610208283,0.10394445716029566
1658789608321275,0.6128633554589147,0.7544670786602579,0.10638590066376707
1658789608337275,0.6207980468451968,0.7578850995651178,0.11712825207904132
1658789608353275,0.6182345311665518,0.8373540856031125,0.1222552834363313
1658789608369275,0.5991912718394747,0.828686961165789,0.09222552834363285
1658789608385275,0.5990691996643012,0.7669184405279621,0.0747692072938122
1658789608401274,0.5917448691538869,0.7543450064850843,0.06829938200961294
1658789608417274,0.5897917143511098,0.75898374914168,0.06768902113374509
1658789608433274,0.5906462195773248,0.7796139467460135,0.0718394750896465
1658789608449274,0.5872281986724648,0.7992675669489584,0.0814831769283586
1658789608465273,0.5842984664682991,0.7940184634164948,0.09124895094224428
1658789608481273,0.5834439612420841,0.7833981841763942,0.09124895094224428
1658789608497273,0.5796597238117034,0.7728999771114671,0.08807507438773143
1658789608513273,0.5886930647745476,0.8412603952086668,0.11346608682383419
1658789608529273,0.5906462195773248,0.8819104295414668,0.10150301365682424
1658789608545272,0.5774624246585791,0.836377508201724,0.08746471351186358
1658789608561272,0.5844205386434727,0.793408102540627,0.07794308384832505
1658789608577272,0.5733119707026777,0.7744869153887235,0.07660028992141577
1658789608593272,0.556710154879072,0.8317387655451283,0.06939803158617508
1658789608609253,0.5403524834058135,0.8498054474708168,0.0663462272068358
1658789608625252,0.5280231937132829,0.840650034332799,0.04608224612802303
1658789608641252,0.53339436942092,0.7901121538109406,0.05389486533913157
1658789608657252,0.5423056382085907,0.816723887998779,0.07293812466620864
1658789608673252,0.5307087815671014,0.8834973678187232,0.0776989394979779
1658789608689252,0.5213092240787365,0.8773937590600447,0.06366063935301725
1658789608705251,0.5233844510566872,0.7956054016937513,0.06549172198062081
1658789608721251,0.5217975127794308,0.8122072175173569,0.06439307240405867
1658789608737251,0.5186236362249179,0.8849622339208061,0.06671244373235652
1658789608753251,0.5044632639047837,0.881300068665599,0.05938811322194226
1658789608769250,0.5027542534523537,0.8301518272678718,0.05792324711985941
1658789608785250,0.510933089188983,0.8277103837644004,0.06768902113374509
1658789608801250,0.5053177691309987,0.8548104066529332,0.0651255054551001
1658789608817250,0.48480964370183877,0.861402304112306,0.0604867627985044
1658789608833250,0.47895017929350736,0.8382085908293275,0.05951018539711583
1658789608849249,0.4652780956740674,0.8576180666819253,0.053772793163958
1658789608865249,0.465400167849241,0.8715342946517124,0.053406576638437286
1658789608881249,0.461982146944381,0.8640878919661246,0.05474937056534657
1658789608897249,0.4635690852216374,0.8792248416876483,0.05609216449225585
1658789608913249,0.46173800259403386,0.8832532234683761,0.05352864881361086
1658789608929260,0.467109178301671,0.8495613031204696,0.048035400930800165
1658789608945260,0.4514839398794539,0.8666514076447696,0.03167772945754166
1658789608961259,0.4539253833829253,0.8855725947966739,0.03216601815823594
1658789608977259,0.4342717631799804,0.9069352254520489,0.034851606012054503
1658789608993259,0.42938887617303756,0.9153582055390252,0.032410162508583085
1658789609009259,0.43439383535515397,0.8847180895704589,0.043030441748683756
1658789609025259,0.42523842221713615,0.879591058213169,0.02423132677195383
1658789609041258,0.422430762188144,0.8772716868848711,0.016784924086366004
1658789609057258,0.4132753490501262,0.9177996490424967,0.0109254596780346
1658789609073258,0.4090028229190512,0.9568627450980394,0.00323491264209963
1658789609089258,0.4035095750362405,0.914015411612116,0.00982681010147246
1658789609105258,0.39911497672999197,0.8740978103303574,0.008117799649042468
1658789609121257,0.3988708323796448,0.8910658426794846,0.0042114900434881974
1658789609137257,0.38495460440985774,0.9456321049820708,-0.007507438773174613
1658789609153257,0.38153658350499775,0.9505149919890137,-1.831082627603564E-4
1658789609169257,0.3692072938124662,0.8975356679636839,0.002746623941405346
1658789609185257,0.3611505302510105,0.8856946669718475,0.008728160524910322
1658789609201256,0.341374837872892,0.9423361562523844,-0.006775005722133187
1658789609217256,0.3364919508659492,0.9606469825284201,-0.0016479743648432077
1658789609233256,0.3443045700770577,0.9528343633173115,-0.0023804074158846333
1658789609249237,0.346501869230182,0.9101091020065617,-0.014709697108415298
1658789609265236,0.3385671778438999,0.8650644693675131,-0.03595025558861664
1658789609281236,0.32562752727550137,0.9293965056839859,-0.04229800869764233
1658789609297236,0.3241626611734185,0.96577401388571,-0.040344853894865196
1658789609313236,0.3125658045319293,0.9932402532997635,-0.02545204852368954
1658789609329236,0.31354238193331785,0.9575951781490808,-0.03033493553063238
1658789609345235,0.3158617532616157,0.8743419546807045,-0.020813305867093845
1658789609361235,0.30353246356908503,0.9474631876096744,-0.0357061112382695
1658789609377235,0.2885175860227358,1.0543984130617226,-0.04742504005493231
1658789609393235,0.3057297627222093,1.0208285648889905,-0.04608224612802303
1658789609409235,0.3128099488822764,0.9508812085145344,-0.050720988784618726
1658789609425234,0.305241474021515,0.9013199053940646,-0.05889982452124798
1658789609441234,0.2831464103150987,0.9668726634622722,-0.05816739147020655
1658789609457234,0.2728923476005187,1.0608682383459218,-0.07525749599450693
1658789609473234,0.2571450370031281,1.0398718242160676,-0.08075074387731762
1658789609489234,0.26898603799496446,0.9872587167162585,-0.06988632028686981
1658789609505233,0.2766765850308994,1.011306935225452,-0.06073090714885154
1658789609521233,0.28070496681162727,1.098100251773861,-0.060852979324025114
1658789609537233,0.2833905546654458,1.0893110551613638,-0.06744487678339839
1658789609553233,0.2804608224612801,1.0476844434271761,-0.07550164034485407
1658789609569275,0.2608072022583352,1.074784466315709,-0.09283588921950114
1658789609585274,0.2658121614404516,1.116289005874723,-0.09002822919050901
1658789609601274,0.2592202639810788,1.145830472266728,-0.07293812466620908
1658789609617274,0.2692301823453116,1.1226367589837487,-0.0575570305943387
1658789609633274,0.2859540703440908,1.0694132906080718,-0.04901197833218873
1658789609649273,0.28827344167238866,1.0976119630731667,-0.05145342183566015
1658789609665273,0.2872968642710001,1.1468070496681166,-0.04986648355840373
1658789609681273,0.26556801709010447,1.1356984817273217,-0.053406576638437286
1658789609697273,0.2586099031052109,1.067093919279774,-0.05035477225909801
1658789609713273,0.26605630579079875,1.034622720683604,-0.03839169909208806
1658789609729272,0.27655451285572585,1.095780880445563,-0.029480430304417382
1658789609745272,0.27447928587777515,1.094682230869001,-0.037537193865873064
1658789609761272,0.2848554207675287,1.0420691233691919,-0.0432745860990309
1658789609777272,0.30170138094148147,1.0511024643320361,-0.03350881208514522
1658789609793272,0.3096360723277636,1.0435339894712747,-0.03070115205615309
1658789609809271,0.3132982375829707,1.0342565041580833,-0.01886015106431671
1658789609825271,0.3074387731746393,1.0193636987869077,-0.015320057984283153
1658789609841271,0.3117112993057143,0.9876249332417792,-0.025696192874036683
1658789609857271,0.3330739299610892,1.0071564812695506,-0.032532234683756656
1658789609873271,0.3352712291142135,1.0082551308461127,-0.019226367589837423
1658789609889251,0.35773250934615053,1.0111848630502784,-0.014709697108415298
1658789609905251,0.3595635919737541,0.9798123140306707,0.0023804074158846333
1658789609921251,0.3661554894331269,0.9494163424124515,7.934691386282111E-4
1658789609937251,0.37897306782635276,0.9434348058289466,3.0518043793392735E-4
1658789609953251,0.39496452277409055,0.9824979018844893,0.001159685664148924
1658789609969250,0.4027771419851991,0.9964141298542764,0.006652933546959616
1658789609985250,0.4069275959411005,0.9547875181200887,0.014099336232547444
1658789610001250,0.41132219424734906,0.8900892652780961,0.029724574654764524
1658789610017250,0.4325627527275504,0.9241474021515224,0.032288090333409514
1658789610033249,0.4431830319676511,0.9687037460898758,0.018371862363622427
1658789610049249,0.45416952773327246,0.9345235370412759,0.02276646066987098
1658789610065249,0.4640573739223317,0.8611581597619589,0.03997863736934448
1658789610081249,0.48114747844663164,0.8479743648432132,0.049256122682535874
1658789610097249,0.4778515297169452,0.9073014419775696,0.051819638361180864
1658789610113248,0.4905470359349966,0.895216296635386,0.06964217593652222
1658789610129248,0.5038529030289158,0.8499275196459903,0.06158541237506654
1658789610145248,0.5241168841077286,0.8375982299534597,0.06268406195162868
1658789610161248,0.5420614938582435,0.8242923628595404,0.06549172198062081
1658789610177248,0.5631799801632713,0.8352788586251618,0.0844129091325243
1658789610193247,0.5492637521934842,0.831250476844434,0.09271381704432713
1658789610209259,0.5463340199893185,0.8238040741588462,0.10370031280994851
1658789610225258,0.5711146715495534,0.791699092088197,0.11285572594796633
1658789610241258,0.5987029831387805,0.8144045166704812,0.10785076676584993
1658789610257258,0.6060273136491947,0.8007324330510412,0.11444266422522276
1658789610273258,0.6038300144960704,0.7272449835965515,0.11859311818112417
1658789610289258,0.6072480354009304,0.7141832608529795,0.12945754177157287
1658789610305257,0.6139620050354768,0.7809567406729228,0.11895933470664488
1658789610321257,0.6171358815899897,0.7638666361486228,0.1255512321660186
1658789610337257,0.6331273365377283,0.7315175097276265,0.13739223315785498
1658789610353257,0.6409399557488369,0.6724345769436182,0.17230487525749627
1658789610369257,0.6571755550469218,0.6674296177615018,0.17267109178301698
1658789610385256,0.6615701533531704,0.6983138780804152,0.16815442130159486
1658789610401256,0.6641336690318154,0.6587624933241782,0.15606927595941134
1658789610417256,0.6836652170595867,0.6404516670481426,0.1868314641031512
1658789610433256,0.7052719920653088,0.733104448004883,0.19537651636530118
1658789610449256,0.7155260547798887,0.7329823758297094,0.2108796826123447
1658789610465255,0.7416495002670329,0.6518043793392847,0.2225986114290075
1658789610481255,0.7605706874189364,0.6092011902037076,0.22784771496147105
1658789610497255,0.7531242847333486,0.5768520637827113,0.21808194094758537
1658789610513255,0.7343251697566187,0.5648889906157013,0.1943999389639126
1658789610529235,0.710887312123293,0.5504844739452199,0.19134813458457334
1658789610545235,0.7213855191882201,0.5844205386434727,0.1981841763942933
1658789610561235,0.7434805828946365,0.6076142519264511,0.22186617837796607
1658789610577235,0.7503166247043564,0.5744106202792398,0.23175402456702532
1658789610593235,0.7451895933470665,0.47150377660791953,0.23968871595330743
1658789610609234,0.7506828412298772,0.43903257801174966,0.2515297169451438
1658789610625234,0.7724116884107728,0.5360799572747386,0.25555809872587165
1658789610641234,0.7914549477378499,0.6173800259403368,0.24664682993820097
1658789610657234,0.8030518043793391,0.5176470588235293,0.2554360265506981
1658789610673234,0.8198977645532919,0.40595101853971194,0.28082703898680084
1658789610689233,0.8146486610208283,0.4549019607843139,0.2964522774090179
1658789610705233,0.8040283817807277,0.4867627985046159,0.2728923476005187
1658789610721233,0.800244144350347,0.463691157396811,0.2571450370031281
1658789610737233,0.7924315251392384,0.41852445258258975,0.24933241779201953
1658789610753233,0.8007324330510412,0.37018387121385476,0.26483558403906304
1658789610769232,0.8230716411078047,0.4464789806973375,0.27997253376058584
1658789610785232,0.8249027237354083,0.45831998168917387,0.27875181200885013
1658789610801232,0.8135500114442662,0.3401541161211563,0.2859540703440908
1658789610817232,0.8179446097505148,0.3373464560921642,0.3007248035400929
1658789610833232,0.8362554360265504,0.4574654764629589,0.29584191653315006
1658789610849243,0.8437018387121382,0.48407721065079734,0.2857099259937437
1658789610865243,0.8769054703593504,0.4027771419851991,0.3087815671015486
1658789610881242,0.8737315938048367,0.25128557259479667,0.3224536507209885
1658789610897242,0.8603036545357439,0.2641031509880216,0.33160906385900635
1658789610913242,0.8446784161135268,0.3674982833600362,0.2897383077744715
1658789610929242,0.8523689631494618,0.4036316472114141,0.2840009155413137
1658789610945242,0.8722667277027538,0.3893492027161063,0.3218432898451207
1658789610961241,0.8706797894254974,0.36261539635309337,0.3469901579308763
1658789610977241,0.859693293659876,0.2578774700541695,0.35138475623712484
1658789610993241,0.8773937590600447,0.22101167315175108,0.3489433127336534
1658789611009241,0.8789806973373011,0.31598382543678927,0.31989013504234354
1658789611025241,0.8806897077897311,0.31976806286716997,0.30463111314564717
1658789611041240,0.8856946669718475,0.31512932021057427,0.3117112993057143
1658789611057240,0.8970473792629896,0.2377355611505303,0.3259937438010221
1658789611073240,0.893507286182956,0.17376974135957912,0.36652170595864764
1658789611089240,0.8913099870298318,0.2671549553673609,0.3612726024261841
1658789611105239,0.8920424200808732,0.3162279697871364,0.3423514152742806
1658789611121239,0.8959487296864275,0.2713054093232623,0.3280689707789728
1658789611137239,0.9094987411306938,0.1377584496833757,0.33209735255970063
1658789611153239,0.9103532463569088,0.10223544670786566,0.3469901579308763
1658789611169250,0.9107194628824296,0.2121004043640804,0.34345006485084273
1658789611185250,0.9076676585030903,0.23578240634775316,0.36188296330205194
1658789611201250,0.9068131532768753,0.19598687724116903,0.3742122529945826
1658789611217249,0.9002212558175025,0.11371023117418133,0.3695735103379869
1658789611233249,0.8932631418326089,0.10113679713130352,0.3527275501640341
1658789611249249,0.8910658426794846,0.13824673838406998,0.3510185397116041
1658789611265249,0.8910658426794846,0.15143053330281564,0.350774395361257
1658789611281249,0.8924086366063939,0.10113679713130352,0.3571221484702827
1658789611297248,0.9010757610437174,0.08270389868009431,0.3833676661326013
1658789611313248,0.9024185549706267,0.07830930037384576,0.4069275959411005
1658789611329248,0.9074235141527431,0.12201113908598415,0.4039978637369348
1658789611345248,0.9192645151445795,0.10846112764171778,0.39911497672999197
1658789611361248,0.9228046082246131,0.057312886243991557,0.3955748836499584
1658789611377247,0.9232928969253074,0.029968719005111666,0.3943541618982227
1658789611393247,0.908888380254826,0.031189440756847375,0.40167849240863696
1658789611409247,0.9014419775692382,0.07415884641794435,0.38190280003051846
1658789611425247,0.911451895933471,0.058411535820553695,0.3993591210803391
1658789611441247,0.9101091020065617,0.04437323567559304,0.4015564202334634
1658789611457246,0.9081559472037846,-0.036316472114137355,0.4129091325246055
1658789611473246,0.8854505226215004,-0.027038986800945963,0.40582894636453837
1658789611489227,0.8747081712062252,0.0015259021896696368,0.3927672236209663
1658789611505227,0.8815442130159461,-0.010315098802166744,0.38239108873121275
1658789611521227,0.9074235141527431,-0.003112840466926059,0.3864194705119406
1658789611537226,0.9134050507362481,-0.017761501487754572,0.40582894636453837
1658789611553226,0.9004654001678496,-0.015075913633936011,0.430975814450294
1658789611569226,0.8867933165484096,-0.022156099794003126,0.42230869001297044
1658789611585226,0.8916762035553525,-0.02410925459678026,0.41937895780880474
1658789611601225,0.912306401159686,-0.04876783398184159,0.4251163500419626
1658789611617225,0.9076676585030903,-0.0850232700083926,0.424994277866789
1658789611633225,0.9015640497444117,-0.0733043411917298,0.4144960708018619
1658789611649225,0.8979018844892046,-0.035217822537575216,0.4191348134584576
1658789611665225,0.8928969253070882,-0.01617456321049815,0.42182040131227616
1658789611681224,0.908033875028611,-0.04974441138323016,0.43329518577859183
1658789611697224,0.9036392767223624,-0.06182955672541368,0.4425726710917832
1658789611713224,0.8928969253070882,-0.07525749599450693,0.43280689707789755
1658789611729224,0.8850843060959797,-0.07904173342488763,0.4459906919966432
1658789611745224,0.8932631418326089,-0.04901197833218873,0.429266803997864
1658789611761223,0.9075455863279167,-0.07061875333791123,0.42475013351644186
1658789611777223,0.8958266575112539,-0.1345845731288624,0.42230869001297044
1658789611793223,0.8841077286945911,-0.13617151140611883,0.42682536049439257
1658789611809234,0.8881361104753189,-0.06622415503166268,0.42560463874265686
1658789611825234,0.8803234912642104,-0.05145342183566015,0.432684824902724
1658789611841234,0.8900892652780961,-0.10077058060578326,0.4397650110627911
1658789611857234,0.8961928740367746,-0.12530708781567101,0.4392767223620968
1658789611873233,0.8939955748836503,-0.11090257114518964,0.44879835202563534
1658789611889233,0.8820325017166404,-0.14496070801861594,0.44489204242008107
1658789611905233,0.8902113374532696,-0.12945754177157243,0.43903257801174966
1658789611921233,0.8894789044022282,-0.12628366521705958,0.4308537422751204
1658789611937233,0.8802014190890368,-0.12310978866254674,0.4485542076752882
1658789611953232,0.8920424200808732,-0.09686427100022899,0.44965285725185034
1658789611969232,0.8932631418326089,-0.10150301365682468,0.4480659189745939
1658789611985232,0.8871595330739304,-0.15216296635385662,0.46088349736781886
1658789612001232,0.8897230487525754,-0.17096208133058655,0.4635690852216374
1658789612017232,0.8858167391470211,-0.14239719233997095,0.455146105134661
1658789612033231,0.879591058213169,-0.12518501564049744,0.4408636606393532
1658789612049231,0.8832532234683761,-0.14068818188754095,0.4291447318226904
1658789612065231,0.8743419546807045,-0.14996566720073234,0.430121309224079
1658789612081231,0.877882047760739,-0.14227512016479738,0.4502632181277182
1658789612097231,0.8815442130159461,-0.12628366521705958,0.4566109712367439
1658789612113230,0.8889906157015339,-0.15777828641184088,0.4574654764629589
1658789612129211,0.8906996261539639,-0.19171435111009405,0.4569771877622646
1658789612145211,0.8891126878767075,-0.1727931639581901,0.44159609369039465
