Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789609611146,0.26434729533836876,-0.5233844510566872,1.105790798809796
1658789609627138,0.27655451285572585,-0.5235065232318608,1.0644083314259554
1658789609643129,0.28619821469443796,-0.5181353475242236,1.0846723125047681
1658789609659121,0.28790722514686795,-0.5001907377737087,1.0854047455558096
1658789609675113,0.2705729762722209,-0.5033646143282215,1.0791790646219575
1658789609691105,0.26312657358663305,-0.5054398413061723,1.0501258869306476
1658789609707096,0.2676432440680552,-0.49958037689784085,1.020706492713817
1658789609723088,0.27484550240329586,-0.49042496375982303,1.022415503166247
1658789609739080,0.2772869459067673,-0.501533531700618,1.0196078431372548
1658789609755071,0.28961623559929794,-0.5181353475242236,1.005325398641947
1658789609771063,0.3028000305180436,-0.5206988632028686,1.0176546883344777
1658789609787055,0.3053635461966886,-0.4909132524605173,0.9934843976501107
1658789609803046,0.30841535057602787,-0.4716258487830931,0.9833524071107043
1658789609819038,0.31219958800640857,-0.4740672922865645,0.9545433737697415
1658789609835030,0.31110093842984643,-0.4716258487830931,0.9532005798428322
1658789609851021,0.33112077515831206,-0.46015106431677744,0.9513694972152287
1658789609867013,0.33539330128938705,-0.45831998168917387,0.951003280689708
1658789609882995,0.34918745708400056,-0.4501411459525446,0.9519798580910965
1658789609898987,0.348210879682612,-0.46564431219958813,0.9232928969253074
1658789609914979,0.3629816128786141,-0.46637674525062955,0.9024185549706267
1658789609930970,0.37323567559319404,-0.46967269398031597,0.9086442359044788
1658789609946962,0.390569924467842,-0.44757763027389963,0.9074235141527431
1658789609962954,0.3964293888761734,-0.4380560006103611,0.910597390707256
1658789609978945,0.3997253376058598,-0.4431830319676511,0.8849622339208061
1658789609994937,0.4065613794155798,-0.46210421911955457,0.8727550164034481
1658789610010929,0.4203555352101933,-0.4507515068284125,0.8806897077897311
1658789610026920,0.4299992370489054,-0.4238956282902264,0.8617685206378267
1658789610042912,0.4469672693980318,-0.4302433813992521,0.8628671702143889
1658789610058904,0.4616159304188603,-0.42255283436331714,0.8274662394140533
1658789610074895,0.4738231479362174,-0.41535057602807646,0.8083009079118026
1658789610090887,0.4738231479362174,-0.42121004043640786,0.7997558556496527
1658789610106879,0.4862745098039216,-0.4181582360570686,0.7849851224536506
1658789610122871,0.4950637064164187,-0.4331731136034178,0.7721675440604256
1658789610138862,0.5211871519035629,-0.4379339284351875,0.7945067521171891
1658789610154854,0.5381551842526893,-0.42084382391088715,0.7785152971694513
1658789610170846,0.5530479896238649,-0.37372396429388877,0.7263904783703365
1658789610186837,0.5536583504997328,-0.3677424277103838,0.6879377431906617
1658789610202789,0.5639124132143127,-0.4080262455176622,0.7291981383993287
1658789610218781,0.5694056610971234,-0.41828030823224216,0.7179674982833602
1658789610234772,0.593698023956664,-0.4018005645838101,0.7260242618448158
1658789610250764,0.6006561379415576,-0.4064393072404058,0.7005111772335395
1658789610266756,0.6154268711375597,-0.40863660639353006,0.6587624933241782
1658789610282747,0.6121309224078733,-0.4025329976348515,0.6448462653543912
1658789610298739,0.6231174181734946,-0.3900816357671473,0.6780498970016025
1658789610314731,0.6272678721293969,-0.3820248722056916,0.6590066376745254
1658789610330722,0.6427710383764405,-0.3942320897230487,0.6228732738231475
1658789610346714,0.6493629358358133,-0.41168841077286933,0.607370107576104
1658789610362706,0.660837720302129,-0.3997253376058594,0.5904020752269776
1658789610378697,0.6701152056153203,-0.3891050583657587,0.5791714351110091
1658789610394689,0.6856183718623639,-0.4005798428320744,0.5681849393453877
1658789610410681,0.6989242389562831,-0.3892271305409323,0.5569542992294192
1658789610426673,0.7167467765316244,-0.3572442206454567,0.5628137636377506
1658789610442664,0.7317616540779737,-0.3681086442359045,0.5675745784695199
1658789610458656,0.7569085221637293,-0.35565728236820027,0.5289997711146714
1658789610474648,0.7760738536659799,-0.3496757457846953,0.508369573510338
1658789610490639,0.76240177004654,-0.35321583886472885,0.4809033340962845
1658789610506631,0.7526359960326543,-0.33649195086594963,0.461982146944381
1658789610522644,0.742748149843595,-0.36456855115587095,0.4737010757610438
1658789610538635,0.7501945525291829,-0.3681086442359045,0.4905470359349966
1658789610554627,0.7610589761196307,-0.3605401693751431,0.494697489890898
1658789610570619,0.7639887083237964,-0.34564736400396745,0.4280460822461283
1658789610586610,0.7782711528191042,-0.3663996337834745,0.3980163271534298
1658789610602602,0.7847409781033035,-0.3778744182497902,0.4069275959411005
1658789610618594,0.793408102540627,-0.3416189822232396,0.41095597772182835
1658789610634585,0.8125734340428776,-0.3264820325017168,0.4351262684061954
1658789610650577,0.8271000228885326,-0.3223315785458154,0.389715419241627
1658789610666569,0.8450446326390475,-0.29169146257724865,0.3217212176699471
1658789610682561,0.8473640039673453,-0.3119554436560614,0.341374837872892
1658789610698552,0.8314946211947811,-0.31110093842984643,0.3428397039749749
1658789610714544,0.8344243533989468,-0.306950484473945,0.3461356527046613
1658789610730536,0.829541466392004,-0.3126878767071033,0.3263599603265428
1658789610746527,0.8361333638513768,-0.3428397039749753,0.3390554665445942
1658789610762519,0.8413824673838404,-0.3328297856107425,0.34259555962462773
1658789610778511,0.8498054474708168,-0.3214770733196004,0.33295185778591563
1658789610794502,0.8478522926680396,-0.3131761654077976,0.274235141527428
1658789610810494,0.8544441901274125,-0.28583199816891725,0.25897611963073164
1658789610826486,0.8712901503013653,-0.27496757457846943,0.2914473182269015
1658789610842468,0.8764171816586561,-0.30853742275120144,0.34003204394598274
1658789610858460,0.8933852140077825,-0.33185320820935393,0.30719462882429216
1658789610874451,0.8979018844892046,-0.3311207751583125,0.2276035706111239
1658789610890443,0.8914320592050053,-0.3252613107499811,0.23028915846494247
1658789610906435,0.8914320592050053,-0.30267795834287003,0.24420538643472955
1658789610922426,0.9009536888685439,-0.2876630807965208,0.24896620126649882
1658789610938418,0.9076676585030903,-0.27533379110399014,0.23956664377813386
1658789610954410,0.9069352254520489,-0.278507667658503,0.21991302357518894
1658789610970401,0.8957045853360803,-0.29755092698558006,0.1911039902342262
1658789610986393,0.9073014419775696,-0.2872968642710001,0.16949721522850414
1658789611002385,0.919142442969406,-0.2872968642710001,0.20209048599984758
1658789611018376,0.9176775768673231,-0.27313649195086587,0.21393148699168396
1658789611034368,0.9171892881666288,-0.24554818036163883,0.1981841763942933
1658789611050360,0.9268329900053409,-0.2490882734416724,0.15521477073319634
1658789611066352,0.9282978561074238,-0.24664682993820097,0.11053635461966849
1658789611082343,0.9301289387350273,-0.23761348897535672,0.12616159304188646
1658789611098335,0.933058670939193,-0.23370717936980245,0.1520408941786835
1658789611114327,0.9402609292744337,-0.24383916990920884,0.15130846112764207
1658789611130318,0.9463645380331123,-0.23553826199740602,0.10077058060578281
1658789611146310,0.9403830014496073,-0.2171053635461968,0.07818722819867219
1658789611162262,0.9422140840772109,-0.21600671396963467,0.09710841535057568
1658789611178253,0.9505149919890137,-0.22113374532692465,0.09344625009536855
1658789611194245,0.9562523842221715,-0.2356603341725796,0.07660028992141577
1658789611210237,0.9463645380331123,-0.2561684596017395,0.0689097428854808
1658789611226228,0.9335469596398873,-0.23175402456702532,0.041443503471427334
1658789611242220,0.9312275883115895,-0.19598687724116903,0.03399710078583951
1658789611258212,0.9392843518730452,-0.20123598077363258,0.049134050507362304
1658789611274203,0.9414816510261694,-0.22235446707866036,0.02386511024643312
1658789611290195,0.9452658884565501,-0.206240939955749,-0.025696192874036683
1658789611306187,0.9440451667048144,-0.19879453727016116,-0.035095750362401645
1658789611322178,0.9528343633173115,-0.2083161669336997,-0.012146181429770309
1658789611338170,0.9665064469367515,-0.21454184786755182,-0.012756542305638163
1658789611354162,0.9704127565423057,-0.22320897230487535,-0.027161058976119534
1658789611370154,0.9688258182650493,-0.19427786678873904,-0.04962233920805659
1658789611386145,0.9617456321049822,-0.17486839093614082,-0.06659037155718339
1658789611402137,0.9542992294193944,-0.1660791943236437,-0.07061875333791123
1658789611418129,0.9579613946746015,-0.17132829785610726,-0.06903181506065481
1658789611434120,0.9596704051270315,-0.18609903105210934,-0.08368047608148332
1658789611450112,0.9558861676966508,-0.19305714503700333,-0.09149309529259186
1658789611466104,0.9402609292744337,-0.17401388570992582,-0.09124895094224472
1658789611482116,0.9280537117570766,-0.1712062256809337,-0.10382238498512253
1658789611498108,0.929640650034333,-0.1774319066147858,-0.10724040588998252
1658789611514100,0.9497825589379723,-0.17669947356374438,-0.09881742580300612
1658789611530091,0.9562523842221715,-0.16156252384222158,-0.10846112764171822
1658789611546083,0.9550316624704358,-0.16034180209048587,-0.14154268711375595
1658789611562075,0.9499046311131458,-0.18194857709620793,-0.12567330434119173
1658789611578066,0.9446555275806823,-0.1795071335927365,-0.1316548409246967
1658789611594058,0.9546654459449151,-0.1669336995498587,-0.14068818188754095
1658789611610050,0.9556420233463037,-0.15301747158007162,-0.17096208133058655
1658789611626042,0.9522240024414437,-0.15753414206149374,-0.1787747005416951
1658789611642033,0.9566186007476922,-0.16632333867399085,-0.16180666819256873
1658789611658025,0.949294270237278,-0.1812161440451665,-0.14435034714274808
1658789611674017,0.9590600442511636,-0.1829251544975965,-0.13397421225299455
1658789611690008,0.9563744563973451,-0.1607080186160066,-0.16705577172503228
1658789611706000,0.9513694972152287,-0.15460440985732804,-0.1890287632562755
1658789611721992,0.9428244449530787,-0.1576562142366673,-0.19842832074464045
1658789611737983,0.9468528267338066,-0.17425803006027296,-0.16424811169604014
1658789611753975,0.9553978789959565,-0.17584496833752938,-0.1467917906462195
1658789611769967,0.9444113832303351,-0.15460440985732804,-0.18829633020523406
1658789611785958,0.9362325474937059,-0.15838864728770874,-0.2095368886854354
1658789611801941,0.9425803006027316,-0.14862287327382306,-0.2024567025253683
1658789611817932,0.9422140840772109,-0.17486839093614082,-0.17181658655680154
1658789611833924,0.9440451667048144,-0.17645532921339724,-0.18426794842450578
1658789611849916,0.9464866102082858,-0.16937514305333012,-0.2016021972991533
1658789611865907,0.949294270237278,-0.15631342030975803,-0.22748149843595034
1658789611881899,0.9401388570992602,-0.1543602655069809,-0.2394445716029603
1658789611897891,0.9400167849240866,-0.1497215228503852,-0.23004501411459533
1658789611913882,0.9463645380331123,-0.1380025940337224,-0.22565041580834677
1658789611929874,0.936476691844053,-0.14203097581445023,-0.23358510719462888
1658789611945866,0.9494163424124515,-0.127016098268101,-0.24005493247882814
1658789611961857,0.9497825589379723,-0.13910124361028453,-0.22479591058213177
1658789611977849,0.9425803006027316,-0.16131837949187444,-0.23712520027466244
1658789611993841,0.9378194857709623,-0.15667963683527875,-0.25848783093003735
1658789612009832,0.9419699397268637,-0.15252918287937733,-0.240665293354696
1658789612025824,0.9379415579461359,-0.15106431677729448,-0.23285267414358746
1658789612041816,0.9405050736247809,-0.14630350194552522,-0.22796978713664462
1658789612057808,0.9350118257419702,-0.15118638895246805,-0.22748149843595034
1658789612073799,0.9295185778591595,-0.1433737697413595,-0.24750133516441597
1658789612089791,0.9317158770122838,-0.14435034714274808,-0.2523842221713588
1658789612105783,0.9368429083695737,-0.14740215152208735,-0.2536049439230945
1658789612121734,0.9413595788509959,-0.15326161593041876,-0.24884412909132525
1658789612137726,0.9435568780041201,-0.1459372854200045,-0.23456168459601745
1658789612153718,0.9324483100633252,-0.12396429388876173,-0.24603646906233312
1658789612169709,0.9247577630273902,-0.11834897383077747,-0.25812161440451664
1658789612185701,0.9225604638742659,-0.10968184939345393,-0.2890058747234301
1658789612201693,0.9232928969253074,-0.13739223315785454,-0.26813153276874946
1658789612217684,0.9160906385900667,-0.15545891508354304,-0.27325856412603944
1658789612233676,0.9207293812466624,-0.1328755626764324,-0.281925688563363
1658789612249668,0.9278095674067295,-0.11749446860456247,-0.28461127641718154
1658789612265659,0.9361104753185323,-0.13018997482261385,-0.2876630807965208
1658789612281651,0.9303730830853745,-0.14862287327382306,-0.3131761654077976
1658789612297643,0.9333028152895402,-0.1447165636682688,-0.31537346456092186
1658789612313634,0.9303730830853745,-0.14203097581445023,-0.2999923704890515
1658789612329626,0.9289082169832916,-0.14325169756618594,-0.2869306477454794
1658789612345618,0.9230487525749602,-0.15069810025177377,-0.29047074082551294
1658789612361610,0.911451895933471,-0.1433737697413595,-0.3048752574959943
1658789612377601,0.9024185549706267,-0.13556115053025097,-0.32330815594720397
1658789612393593,0.904615854123751,-0.1509422446021209,-0.3211108567940797
1658789612409585,0.9096208133058674,-0.14496070801861594,-0.3340505073624782
1658789612425576,0.9223163195239188,-0.12799267566948958,-0.34064240482185104
1658789612441558,0.9297627222095066,-0.11663996337834748,-0.35577935454337384
1658789612457550,0.9225604638742659,-0.12433051041428245,-0.36078431372549025
1658789612473542,0.9235370412756545,-0.1392233157854581,-0.36163881895170524
1658789612489534,0.9261005569542995,-0.1564354924849316,-0.3718928816662852
1658789612505525,0.9345235370412759,-0.1762111848630501,-0.39020370794232084
1658789612521517,0.9319600213626309,-0.19366750591287119,-0.39850461585412367
1658789612537509,0.9285420004577709,-0.1858548867017622,-0.4097352559700922
1658789612553500,0.9263447013046466,-0.1589990081635766,-0.4341496910048064
1658789612569492,0.9169451438162817,-0.14874494544899663,-0.45160601205462747
1658789612585484,0.9009536888685439,-0.16180666819256873,-0.46210421911955457
1658789612601475,0.9009536888685439,-0.14959945067521163,-0.4489204242008089
1658789612617467,0.8921644922560468,-0.15582513160906375,-0.4376897840848404
1658789612633459,0.8980239566643782,-0.15045395590142663,-0.42511635004196213
1658789612649450,0.8998550392919817,-0.15594720378423732,-0.41278706034943147
1658789612665442,0.8987563897154196,-0.17132829785610726,-0.4013122758831158
1658789612681434,0.9032730601968417,-0.1636377508201723,-0.39264515144579226
1658789612697425,0.9065690089265281,-0.17975127794308365,-0.3643244068055238
1658789612713417,0.9228046082246131,-0.15875486381322945,-0.35956359197375454
1658789612729409,0.9252460517280845,-0.14544899671931022,-0.3538261997405967
1658789612745401,0.9243915465018695,-0.14239719233997095,-0.344060425726711
1658789612761413,0.9169451438162817,-0.13055619134813456,-0.3333180743114368
1658789612777405,0.914869916838331,-0.15130846112764162,-0.3053635461966886
1658789612793397,0.9190203707942324,-0.15387197680628661,-0.2936446173800258
1658789612809388,0.9218280308232245,-0.15619134813458446,-0.2842450598916608
1658789612825380,0.9251239795529109,-0.14630350194552522,-0.28668650339513224
1658789612841372,0.9252460517280845,-0.15448233768215447,-0.28204776073853655
1658789612857363,0.9235370412756545,-0.1447165636682688,-0.27618829633020514
1658789612873355,0.9271992065308616,-0.1543602655069809,-0.26520180056458376
1658789612889347,0.9280537117570766,-0.1585107194628823,-0.2518959334706645
1658789612905338,0.9333028152895402,-0.15045395590142663,-0.2554360265506981
1658789612921330,0.9318379491874573,-0.14056610971236738,-0.27228198672465087
1658789612937322,0.9278095674067295,-0.14544899671931022,-0.2594644083314259
1658789612953313,0.9309834439612423,-0.14581521324483093,-0.2558022430762188
1658789612969305,0.9319600213626309,-0.14996566720073234,-0.22528419928282606
1658789612985297,0.9369649805447473,-0.14154268711375595,-0.22565041580834677
1658789613001289,0.9314717326619366,-0.14251926451514452,-0.22504005493247892
1658789613017280,0.9212176699473567,-0.14618142977035165,-0.21600671396963467
1658789613033272,0.9198748760204474,-0.14959945067521163,-0.19879453727016116
1658789613049264,0.9264667734798202,-0.1502098115510795,-0.16302738994430443
1658789613065255,0.9281757839322502,-0.15484855420767518,-0.16095216296635373
1658789613081207,0.9290302891584652,-0.15887693598840302,-0.15509269855802232
1658789613097199,0.9355001144426645,-0.15619134813458446,-0.14288548104066523
1658789613113190,0.9363546196688795,-0.1502098115510795,-0.13116655222400242
1658789613129182,0.9383077744716566,-0.16290531776913086,-0.09527733272297256
1658789613145174,0.9389181353475244,-0.1762111848630501,-0.060975051499198685
1658789613161165,0.945021744106203,-0.16913099870298298,-0.07489127946898622
1658789613177157,0.9387960631723509,-0.164003967345693,-0.06927595941100195
1658789613193149,0.9337911039902345,-0.17730983443961224,-0.025818265049210254
1658789613209140,0.9232928969253074,-0.21136797131303897,0.007873655298695326
1658789613225132,0.9154802777141988,-0.22394140535591678,7.934691386282111E-4
1658789613241124,0.9198748760204474,-0.18780804150453978,-0.013366903181506018
1658789613257115,0.9181658655680174,-0.201968413824674,0.042908369573510186
1658789613273107,0.9220721751735717,-0.23846799420157172,0.08758678568703715
1658789613289099,0.9346456092164495,-0.21612878614480824,0.05169756618600729
1658789613305091,0.9514915693904022,-0.20758373388265827,0.05218585488670158
1658789613321082,0.9414816510261694,-0.22247653925383393,0.07806515602349862
1658789613337074,0.9280537117570766,-0.25214007782101167,0.0995498588540471
1658789613353066,0.9257343404287788,-0.24579232471198598,0.08868543526359929
1658789613369057,0.940749217975128,-0.23212024109254603,0.10736247806515564
1658789613385049,0.9438010223544673,-0.23114366369115746,0.14373998626688067
1658789613401031,0.9336690318150609,-0.22455176623178463,0.14215304798962425
1658789613417023,0.9297627222095066,-0.23150988021667818,0.14288548104066567
1658789613433014,0.9292744335088123,-0.24811169604028382,0.135683222705425
1658789613449006,0.9258564126039524,-0.2356603341725796,0.16021972991531275
1658789613464998,0.9146257724879838,-0.2571450370031281,0.18976119630731692
1658789613480990,0.9119401846341653,-0.26153963530937663,0.20416571297779829
1658789613496981,0.9137712672617688,-0.2647135118638895,0.21075761043717112
1658789613512973,0.9167009994659345,-0.25018692301823453,0.22577248798352034
1658789613528965,0.8991226062409403,-0.2973067826352329,0.25897611963073164
1658789613544956,0.8982681010147253,-0.2890058747234301,0.2394445716029603
1658789613560948,0.9013199053940646,-0.2936446173800258,0.25128557259479667
1658789613576940,0.9059586480506603,-0.27106126497291516,0.2594644083314259
1658789613592931,0.9010757610437174,-0.2477454795147631,0.2511635004196231
1658789613608923,0.8917982757305261,-0.2687418936446173,0.30768291752498644
1658789613624915,0.8911879148546582,-0.3062180514229036,0.32990005340657635
1658789613640906,0.8871595330739304,-0.33478294041351964,0.3192797741664757
1658789613656898,0.8974135957885103,-0.30939192797741644,0.3031662470435643
1658789613672890,0.8928969253070882,-0.29291218432898436,0.3444266422522313
1658789613688881,0.8837415121690704,-0.3140306706340126,0.38190280003051846
1658789613704873,0.8878919661249718,-0.3189135576409554,0.3738460364690619
1658789613720886,0.8769054703593504,-0.314763103685054,0.33575951781490776
1658789613736878,0.8692149233234145,-0.34357213702601674,0.40009155413138053
1658789613752869,0.8566414892805367,-0.351750972762646,0.41144426642252263
1658789613768861,0.8600595101853967,-0.32892347600518823,0.40497444113832337
1658789613784853,0.8664072632944224,-0.32172121766994755,0.388860914015412
1658789613800844,0.860547798886091,-0.3218432898451211,0.3831235217822542
1658789613816836,0.8496833752956432,-0.314763103685054,0.4132753490501262
1658789613832828,0.8368657969024182,-0.3253833829251547,0.4678416113527124
1658789613848819,0.832959487296864,-0.3478446631570917,0.4581979095140003
1658789613864811,0.8418707560845347,-0.34271763179980175,0.4312199588006411
1658789613880803,0.8416266117341875,-0.3366140230411232,0.43329518577859183
1658789613896794,0.837232013427939,-0.3316090638590068,0.4669871061264974
1658789613912786,0.833813992523079,-0.33600366216525535,0.45551232166018174
1658789613928778,0.832104982070649,-0.32599374380102253,0.44916456855115605
1658789613944769,0.8238040741588462,-0.34149691004806604,0.466254673075456
1658789613960761,0.8091554131380176,-0.3696955825131609,0.4708934157320517
1658789613976753,0.8069581139848934,-0.3676203555352102,0.46259250782024885
1658789613992745,0.801098649576562,-0.3613946746013581,0.4883497367818723
1658789614008736,0.7957274738689248,-0.33392843518730464,0.504951552605478
1658789614024728,0.8006103608758677,-0.33673609521629677,0.5264362554360265
1658789614040710,0.799389639124132,-0.3479667353322653,0.5093461509117265
1658789614056702,0.8021972991531241,-0.34222934309910746,0.5009231708247501
1658789614072693,0.793408102540627,-0.3236743724727247,0.5209430075532158
1658789614088685,0.7838864728770885,-0.33344014648661036,0.5794155794613562
1658789614104677,0.7775387197680628,-0.37262531471732663,0.5896696421759362
1658789614120669,0.7835202563515677,-0.35565728236820027,0.5479209582665749
1658789614136660,0.779736018921187,-0.35187304493781957,0.5457236591134507
1658789614152652,0.7667963683527885,-0.3391775387197682,0.5700160219729913
1658789614168644,0.7609369039444571,-0.34027618829633033,0.5943083848325319
1658789614184635,0.7526359960326543,-0.3478446631570917,0.5960173952849619
1658789614200627,0.7473868925001907,-0.38519874876020443,0.6122529945830468
1658789614216619,0.7439688715953308,-0.39105821316853584,0.5810025177386127
1658789614232610,0.749584191653315,-0.3734798199435416,0.5477988860914014
1658789614248602,0.7425040054932479,-0.356023498893721,0.5751430533302813
1658789614264594,0.7293202105745022,-0.3605401693751431,0.6132295719844354
1658789614280585,0.7221179522392616,-0.36334782940413524,0.5860074769207291
1658789614296577,0.7291981383993287,-0.37592126344701304,0.5884489204242005
1658789614312569,0.7140611886778059,-0.36920729381246664,0.5692835889219499
1658789614328560,0.6988021667811095,-0.3571221484702831,0.5978484779125655
1658789614344552,0.6868390936140996,-0.34613565270466173,0.6161593041886011
1658789614360504,0.696116578927291,-0.3294117647058825,0.6398413061722747
1658789614376495,0.7001449607080188,-0.34027618829633033,0.6370336461432826
1658789614392487,0.6992904554818038,-0.3504081788357367,0.6481422140840776
1658789614408479,0.6886701762417031,-0.36151674677653167,0.6643778133821625
1658789614424471,0.684153505760281,-0.3798275730525673,0.6728007934691389
1658789614440462,0.688426031891356,-0.38385595483329515,0.6709697108415353
1658789614456454,0.689280537117571,-0.3739681086442359,0.6767071030746932
1658789614472446,0.6666971847104604,-0.36835278858625164,0.6983138780804152
1658789614488437,0.6504615854123754,-0.3983825436789501,0.7477531090257115
1658789614504429,0.6507057297627226,-0.41547264820325003,0.7390859845883879
1658789614520421,0.6581521324483104,-0.3924010070954451,0.7042954146639202
1658789614536412,0.6663309681849396,-0.36285954070344095,0.6922102693217367
1658789614552404,0.6579079880979632,-0.36908522163729307,0.7138170443274587
1658789614568396,0.6404516670481426,-0.37958342870222017,0.7106431677729459
1658789614584387,0.6326390478370341,-0.3963073167009994,0.7392080567635615
1658789614600379,0.6290989547570005,-0.39642938887617296,0.727977416647593
1658789614616371,0.6267795834287027,-0.38605325398641943,0.718577859159228
1658789614632362,0.6196993972686347,-0.3980163271534294,0.7410391393911651
1658789614648354,0.6077363241016247,-0.39642938887617296,0.7475089646753643
1658789614664346,0.6135957885099561,-0.36456855115587095,0.7224841687647823
1658789614680359,0.6196993972686347,-0.37091630426489663,0.7300526436255437
1658789614696350,0.5995574883649955,-0.3882505531395437,0.7549553673609521
1658789614712342,0.5852750438696877,-0.39813839932860295,0.7658197909514
1658789614728334,0.5728236820019834,-0.37885099565117875,0.7445792324711986
1658789614744325,0.5821011673151748,-0.36420233463035023,0.7295643549248494
1658789614760317,0.5888151369497212,-0.3601739528496224,0.7434805828946365
1658789614776309,0.5835660334172577,-0.3764095521477073,0.7696040283817807
1658789614792300,0.5739223315785456,-0.3743343251697566,0.7736324101625085
1658789614808292,0.5568322270542456,-0.3856870374608987,0.7528801403830014
1658789614824284,0.5602502479591056,-0.387884336614023,0.7808346684977492
1658789614840275,0.5541466392004271,-0.39313344014648655,0.7730220492866406
1658789614856267,0.5454795147631035,-0.3816586556801709,0.7631342030975814
1658789614872259,0.5341268024719614,-0.3550469214923324,0.76923781185626
1658789614888250,0.5338826581216143,-0.34052033264667747,0.7770504310673685
1658789614904242,0.5377889677271686,-0.34735637445639744,0.7654535744258792
1658789614920234,0.5426718547341114,-0.3533379110399024,0.7677729457541771
1658789614936226,0.5298542763408864,-0.3524834058136874,0.7886472877088577
1658789614952217,0.5086137178606851,-0.36078431372549025,0.7980468451972227
1658789614968209,0.5070267795834287,-0.35077439536125743,0.7769283588921949
1658789614984201,0.5080033569848172,-0.37286945906767377,0.8042725261310748
1658789615000183,0.5037308308537423,-0.3609063859006638,0.7974364843213548
1658789615016174,0.4910353246356909,-0.353459983215076,0.8111085679407948
1658789615032166,0.4746776531624324,-0.37555504692149233,0.8268558785381854
1658789615048158,0.4824902723735409,-0.3617608911268788,0.8102540627145798
1658789615064149,0.48822766460669875,-0.3622491798275731,0.8114747844663155
1658789615080141,0.4892042420080873,-0.35114061188677814,0.8245365072098876
1658789615096133,0.46759746700236526,-0.36151674677653167,0.8197756923781183
1658789615112125,0.4473334859235525,-0.3794613565270466,0.8314946211947811
1658789615128116,0.44745555809872606,-0.39655146105134653,0.8433356221866175
1658789615144108,0.4535591668574046,-0.3978942549782558,0.8386968795300218
1658789615160100,0.45331502250705746,-0.38141451132982374,0.8240482185091933
1658789615176091,0.43195239185168255,-0.385320820935378,0.8214847028305483
1658789615192083,0.4127870603494319,-0.3837338826581216,0.8429694056610968
1658789615208075,0.4074158846417948,-0.37933928435187303,0.8435797665369646
1658789615224066,0.4074158846417948,-0.3944762340733958,0.8251468680857554
1658789615240058,0.40851453421835693,-0.3954528114747844,0.814160372320134
1658789615256050,0.391424429694057,-0.3971618219272144,0.8515144579232468
1658789615272041,0.3762874799725342,-0.4054627298390172,0.8664072632944224
1658789615288033,0.3762874799725342,-0.40326543068589293,0.8460212100404361
1658789615304025,0.38153658350499775,-0.42792401007095426,0.8803234912642104
1658789615319976,0.37482261387045046,-0.42511635004196213,0.8914320592050053
1658789615335968,0.3679865720607305,-0.4071717402914472,0.8928969253070882
1658789615351960,0.351628900587472,-0.416327153429465,0.8942397192339975
1658789615367951,0.34918745708400056,-0.41168841077286933,0.8784924086366068
1658789615383943,0.344792858777752,-0.40448615243762864,0.8819104295414668
1658789615399935,0.3285572594796671,-0.3953307392996108,0.9031509880216682
1658789615415927,0.3134203097581443,-0.41950102998397787,0.9226825360494395
1658789615431918,0.3117112993057143,-0.4340276188296328,0.9113298237582974
1658789615447910,0.32660410467688994,-0.42890058747234283,0.9115739681086446
1658789615463902,0.3224536507209885,-0.4176699473563743,0.9004654001678496
1658789615479893,0.31439688715953285,-0.42169832913710215,0.9198748760204474
1658789615495885,0.3002365148393986,-0.41828030823224216,0.9203631647211417
1658789615511877,0.2918135347524222,-0.4004577706569008,0.9010757610437174
1658789615527868,0.2871747920958265,-0.38519874876020443,0.9033951323720153
1658789615543860,0.2737468528267337,-0.40277714198519865,0.9070572976272224
1658789615559852,0.2566567483024338,-0.4110780498970015,0.9064469367513546
1658789615575843,0.24872205691615168,-0.4306095979247728,0.9004654001678496
1658789615591835,0.2544594491493095,-0.4096131837949186,0.8828870069428554
1658789615607827,0.2600747692072938,-0.39093614099336227,0.8889906157015339
1658789615623818,0.24505989166094455,-0.38141451132982374,0.9129167620355538
1658789615639801,0.23285267414358746,-0.41376363775082003,0.9359884031433587
1658789615655792,0.23358510719462888,-0.4033875028610665,0.905470359349966
1658789615671784,0.23651483939879459,-0.4169375143053329,0.9511253528648815
1658789615687776,0.23382925154497602,-0.41242084382391075,0.9643091477836272
1658789615703767,0.22076752880140393,-0.40704966811627363,0.9789578088044557
1658789615719759,0.21283283741512182,-0.40228885328450437,0.9788357366292821
1658789615735751,0.21808194094758537,-0.4042420080872815,1.0017853055619135
1658789615751742,0.20904859998474112,-0.42926680399786354,1.027786678873884
1658789615767734,0.1973296711680783,-0.4535591668574046,1.0456092164492254
1658789615783726,0.18622110322728336,-0.465400167849241,1.0486610208285647
1658789615799718,0.18316929884794408,-0.4807812619211109,1.0449988555733576
1658789615815709,0.1906157015335319,-0.4813916227969788,1.0795452811474782
1658789615831701,0.20099183642328544,-0.47638666361486237,1.1070115205615316
1658789615847693,0.19977111467154973,-0.4481879911497675,1.0841840238040739
1658789615863684,0.20221255817502115,-0.456000610360876,1.0718547341115432
1658789615879676,0.19806210421911974,-0.48102540627145807,1.086137178606851
1658789615895668,0.20013733119707044,-0.48737315938048376,1.0984664682993817
1658789615911659,0.19745174334325188,-0.4822461280231938,1.0985885404745552
1658789615927651,0.19305714503700333,-0.48407721065079734,1.0856488899061567
1658789615943643,0.19354543373769761,-0.45587853818570245,1.0603799496452275
