Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789595745559,0.45777065690094787,0.6408789196611906,-0.5798428320745188
1658789595761559,1.2512397955290453,0.45777065690094787,-0.8239871824216607
1658789595777559,1.2512397955290453,0.33569848172737693,-1.0681315327688026
1658789595793559,1.1902037079423735,-0.15259021896690683,-0.3967345693140487
1658789595809570,3.2654306858930795,-0.03051804379333589,0.8239871824216607
1658789595825570,4.364080262455218,0.09155413138023505,1.739528496223329
1658789595841570,2.5940337224383256,-1.0070954451819034,2.166781109330941
1658789595857569,2.8381780727854675,-1.6174563210497581,2.227817196917613
1658789595873569,2.227817196917613,-1.3122758831159445,2.227817196917613
1658789595889569,-0.09155413138023505,-0.8239871824216607,1.8005645838102282
1658789595905569,-1.9226367589837992,-0.33569848172737693,1.4343480582895154
1658789595921568,0.8850232700083325,0.213626306553806,0.7019150072480898
1658789595937568,2.105745021744042,0.8239871824216607,-0.33569848172737693
1658789595953568,-0.5188067444876197,1.0681315327688026,-0.45777065690094787
1658789595969568,-2.227817196917613,1.1291676203554744,-1.0681315327688026
1658789595985568,-0.09155413138023505,1.1902037079423735,-0.7629510948347615
1658789596001567,0.7629510948347615,0.8239871824216607,-0.33569848172737693
1658789596017567,0.3967345693140487,0.33569848172737693,-0.2746623941404778
1658789596033567,1.3122758831159445,-0.09155413138023505,-0.3967345693140487
1658789596049567,2.9602502479590385,0.15259021896690683,-0.6408789196611906
1658789596065567,1.4953841458761872,0.6408789196611906,-1.2512397955290453
1658789596081566,-0.5798428320745188,1.0070954451819034,-2.105745021744042
1658789596097566,-1.2512397955290453,0.8239871824216607,-2.288853284504512
1658789596113566,0.2746623941404778,0.8850232700083325,-2.227817196917613
1658789596129547,-0.213626306553806,0.6408789196611906,-2.166781109330941
1658789596145547,-0.6408789196611906,0.45777065690094787,-2.288853284504512
1658789596161546,0.3967345693140487,0.7629510948347615,-2.410925459678083
1658789596177546,-0.213626306553806,1.0070954451819034,-2.410925459678083
1658789596193546,-1.6174563210497581,1.3733119707026162,-3.0823224231326094
1658789596209546,-0.6408789196611906,1.983672846570471,-3.3264667734797513
1658789596225546,1.3733119707026162,1.739528496223329,-3.4485389486533222
1658789596241545,1.983672846570471,1.8616006713969,-3.4485389486533222
1658789596257545,0.6408789196611906,1.739528496223329,-3.2043945983061803
1658789596273545,0.09155413138023505,1.3122758831159445,-3.1433585107195086
1658789596289545,0.8850232700083325,1.5564202334630863,-2.410925459678083
1658789596305544,0.8850232700083325,1.3733119707026162,-2.410925459678083
1658789596321544,-0.6408789196611906,0.8850232700083325,-2.7161058976118966
1658789596337544,-1.0681315327688026,0.7629510948347615,-2.227817196917613
1658789596353544,-0.7629510948347615,1.1902037079423735,-1.8005645838102282
1658789596369544,-1.9226367589837992,1.1902037079423735,-2.288853284504512
1658789596385543,-1.6174563210497581,0.7019150072480898,-2.227817196917613
1658789596401543,1.4343480582895154,0.8850232700083325,-1.8005645838102282
1658789596417543,1.4953841458761872,0.5188067444876197,-1.4953841458761872
1658789596433543,0.15259021896690683,0.15259021896690683,-0.8850232700083325
1658789596449524,0.213626306553806,-0.09155413138023505,-0.3967345693140487
1658789596465523,1.5564202334630863,0.33569848172737693,-0.15259021896690683
1658789596481523,0.2746623941404778,-0.03051804379333589,-0.8239871824216607
1658789596497523,-1.4953841458761872,-0.45777065690094787,-1.5564202334630863
1658789596513523,-1.3122758831159445,-0.2746623941404778,-1.739528496223329
1658789596529523,-0.8850232700083325,-0.09155413138023505,-2.105745021744042
1658789596545522,0.5188067444876197,0.3967345693140487,-2.288853284504512
1658789596561522,2.227817196917613,0.45777065690094787,-2.532997634851654
1658789596577522,1.4343480582895154,0.213626306553806,-2.105745021744042
1658789596593522,0.33569848172737693,-0.15259021896690683,-1.983672846570471
1658789596609521,0.09155413138023505,-0.15259021896690683,-1.9226367589837992
1658789596625521,0.5798428320745188,-0.09155413138023505,-1.3733119707026162
1658789596641521,1.1902037079423735,0.15259021896690683,-1.3733119707026162
1658789596657521,-0.8850232700083325,0.6408789196611906,-1.9226367589837992
1658789596673521,-3.2043945983061803,0.7019150072480898,-3.0212863355459376
1658789596689520,-2.410925459678083,1.5564202334630863,-2.4719615472647547
1658789596705520,0.8239871824216607,1.5564202334630863,-1.1902037079423735
1658789596721520,1.8616006713969,1.4343480582895154,-1.4953841458761872
1658789596737520,-0.8239871824216607,1.3122758831159445,-1.8616006713969
1658789596753520,-2.5940337224383256,0.7629510948347615,-1.3122758831159445
1658789596769531,-1.1902037079423735,0.8850232700083325,-0.45777065690094787
1658789596785531,1.2512397955290453,1.6174563210497581,0.03051804379333589
1658789596801530,0.03051804379333589,1.4953841458761872,-0.8850232700083325
1658789596817530,-0.3967345693140487,1.3122758831159445,-1.6784924086366573
1658789596833530,0.45777065690094787,1.6174563210497581,-0.8239871824216607
1658789596849530,2.166781109330941,2.105745021744042,-0.09155413138023505
1658789596865530,1.2512397955290453,2.288853284504512,-0.5798428320745188
1658789596881529,-0.8239871824216607,1.983672846570471,-0.8239871824216607
1658789596897529,-1.8005645838102282,1.8616006713969,-1.0681315327688026
1658789596913529,-0.03051804379333589,1.6174563210497581,-0.9460593575952316
1658789596929529,-0.33569848172737693,2.105745021744042,-0.45777065690094787
1658789596945529,-2.227817196917613,2.227817196917613,-1.0070954451819034
1658789596961528,-2.227817196917613,2.166781109330941,-1.2512397955290453
1658789596977528,-0.7629510948347615,1.5564202334630863,-1.2512397955290453
1658789596993528,1.739528496223329,1.4343480582895154,-1.3733119707026162
1658789597009528,0.5798428320745188,1.6174563210497581,-1.1291676203554744
1658789597025528,-1.2512397955290453,1.1291676203554744,-1.0070954451819034
1658789597041527,0.3967345693140487,1.1291676203554744,-0.6408789196611906
1658789597057527,0.7629510948347615,0.7019150072480898,-0.03051804379333589
1658789597073527,-0.3967345693140487,0.5188067444876197,-0.15259021896690683
1658789597089508,0.03051804379333589,0.8239871824216607,-0.8850232700083325
1658789597105507,0.2746623941404778,1.0070954451819034,-1.0070954451819034
1658789597121507,-0.15259021896690683,0.5188067444876197,-1.3122758831159445
1658789597137507,0.213626306553806,0.5798428320745188,-1.1902037079423735
1658789597153507,0.7629510948347615,0.9460593575952316,-0.8239871824216607
1658789597169507,0.15259021896690683,0.33569848172737693,-1.5564202334630863
1658789597185506,1.0070954451819034,0.213626306553806,-1.739528496223329
1658789597201506,0.5798428320745188,0.15259021896690683,-1.4953841458761872
1658789597217506,-0.213626306553806,0.15259021896690683,-1.2512397955290453
1658789597233506,0.3967345693140487,0.45777065690094787,-1.1902037079423735
1658789597249506,-0.2746623941404778,0.2746623941404778,-1.4953841458761872
1658789597265505,-2.105745021744042,0.03051804379333589,-1.9226367589837992
1658789597281505,-2.04470893415737,-0.213626306553806,-2.166781109330941
1658789597297505,0.9460593575952316,-0.09155413138023505,-1.9226367589837992
1658789597313505,1.983672846570471,0.2746623941404778,-1.3733119707026162
1658789597329505,0.5188067444876197,-0.09155413138023505,-1.4343480582895154
1658789597345504,-0.6408789196611906,-0.5798428320745188,-1.3733119707026162
1658789597361504,1.0681315327688026,-0.5188067444876197,-0.7019150072480898
1658789597377504,2.7161058976118966,0.03051804379333589,-0.33569848172737693
1658789597393504,1.2512397955290453,0.3967345693140487,-1.1291676203554744
1658789597409515,-1.4953841458761872,0.15259021896690683,-1.983672846570471
1658789597425515,-1.5564202334630863,-0.03051804379333589,-1.3122758831159445
1658789597441515,1.3733119707026162,0.213626306553806,-0.2746623941404778
1658789597457514,1.739528496223329,0.15259021896690683,-0.33569848172737693
1658789597473514,-0.45777065690094787,-0.33569848172737693,-0.8239871824216607
1658789597489514,-0.09155413138023505,-0.3967345693140487,-1.2512397955290453
1658789597505514,1.6174563210497581,0.45777065690094787,-1.6174563210497581
1658789597521514,2.410925459678083,1.1291676203554744,-1.3122758831159445
1658789597537513,-0.03051804379333589,0.8850232700083325,-0.8850232700083325
1658789597553513,-1.983672846570471,0.45777065690094787,-1.2512397955290453
1658789597569513,-1.4343480582895154,-0.33569848172737693,-1.739528496223329
1658789597585513,1.4343480582895154,-0.3967345693140487,-1.6174563210497581
1658789597601513,2.8992141603723667,0.3967345693140487,-1.3733119707026162
1658789597617512,0.213626306553806,1.1902037079423735,-1.4343480582895154
1658789597633512,-0.213626306553806,1.0681315327688026,-2.166781109330941
1658789597649512,1.9226367589837992,1.0070954451819034,-2.166781109330941
1658789597665512,2.655069810025225,0.8850232700083325,-1.983672846570471
1658789597681512,0.15259021896690683,1.3122758831159445,-2.4719615472647547
1658789597697511,-2.04470893415737,0.5188067444876197,-2.9602502479590385
1658789597713511,0.15259021896690683,0.33569848172737693,-2.227817196917613
1658789597729492,2.4719615472647547,0.15259021896690683,-1.4953841458761872
1658789597745492,1.739528496223329,0.15259021896690683,-1.2512397955290453
1658789597761491,0.15259021896690683,0.2746623941404778,-1.983672846570471
1658789597777491,0.09155413138023505,0.2746623941404778,-3.0823224231326094
1658789597793491,0.9460593575952316,0.3967345693140487,-2.4719615472647547
1658789597809491,-0.2746623941404778,0.45777065690094787,-1.8616006713969
1658789597825491,-0.5798428320745188,1.1902037079423735,-1.3733119707026162
1658789597841490,0.09155413138023505,1.739528496223329,-1.3122758831159445
1658789597857490,-0.03051804379333589,1.3122758831159445,-1.8616006713969
1658789597873490,0.2746623941404778,0.7629510948347615,-2.105745021744042
1658789597889490,-0.6408789196611906,0.3967345693140487,-1.739528496223329
1658789597905490,0.8850232700083325,0.213626306553806,-1.8616006713969
1658789597921489,2.8381780727854675,0.7629510948347615,-1.9226367589837992
1658789597937489,2.5940337224383256,0.8850232700083325,-1.6784924086366573
1658789597953489,1.2512397955290453,0.8850232700083325,-1.4343480582895154
1658789597969489,0.3967345693140487,0.5798428320745188,-1.983672846570471
1658789597985489,-0.15259021896690683,0.3967345693140487,-2.5940337224383256
1658789598001488,-1.3122758831159445,0.5798428320745188,-2.227817196917613
1658789598017488,-0.2746623941404778,0.6408789196611906,-1.739528496223329
1658789598033488,0.6408789196611906,0.3967345693140487,-1.3733119707026162
1658789598049499,1.6784924086366573,-0.15259021896690683,-0.7019150072480898
1658789598065499,1.9226367589837992,-0.3967345693140487,-0.213626306553806
1658789598081499,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1658789598097499,-0.45777065690094787,0.03051804379333589,-0.33569848172737693
1658789598113498,-0.03051804379333589,-0.15259021896690683,-1.0070954451819034
1658789598129498,0.8239871824216607,-0.213626306553806,-1.4953841458761872
1658789598145498,-0.213626306553806,-0.09155413138023505,-1.0070954451819034
1658789598161498,-0.213626306553806,0.2746623941404778,-0.03051804379333589
1658789598177497,1.1902037079423735,0.5798428320745188,0.15259021896690683
1658789598193497,1.1902037079423735,-0.03051804379333589,0.15259021896690683
1658789598209497,2.5940337224383256,-0.5798428320745188,0.03051804379333589
1658789598225497,2.8381780727854675,-0.213626306553806,-0.03051804379333589
1658789598241497,1.4953841458761872,0.33569848172737693,0.3967345693140487
1658789598257496,0.7629510948347615,0.3967345693140487,0.33569848172737693
1658789598273496,0.9460593575952316,-0.09155413138023505,-0.15259021896690683
1658789598289496,1.1291676203554744,-0.15259021896690683,-1.1902037079423735
1658789598305496,-1.1902037079423735,-0.03051804379333589,-1.6174563210497581
1658789598321496,-1.2512397955290453,0.3967345693140487,-1.1902037079423735
1658789598337495,0.9460593575952316,0.2746623941404778,-1.1291676203554744
1658789598353495,3.0823224231326094,0.213626306553806,-1.0681315327688026
1658789598369476,2.288853284504512,0.33569848172737693,-1.4953841458761872
1658789598385476,0.15259021896690683,0.8239871824216607,-1.739528496223329
1658789598401476,-0.5188067444876197,1.0681315327688026,-2.532997634851654
1658789598417475,0.09155413138023505,1.4343480582895154,-3.1433585107195086
1658789598433475,-0.8239871824216607,1.2512397955290453,-2.9602502479590385
1658789598449475,-0.7629510948347615,1.2512397955290453,-2.7161058976118966
1658789598465475,0.09155413138023505,1.1291676203554744,-2.5940337224383256
1658789598481475,0.09155413138023505,1.0070954451819034,-2.7161058976118966
1658789598497474,0.45777065690094787,1.0070954451819034,-2.410925459678083
1658789598513474,1.0681315327688026,1.0070954451819034,-2.105745021744042
1658789598529474,1.2512397955290453,1.3122758831159445,-1.9226367589837992
1658789598545474,0.5188067444876197,1.2512397955290453,-2.532997634851654
1658789598561473,0.5798428320745188,1.2512397955290453,-2.105745021744042
1658789598577473,0.2746623941404778,1.4953841458761872,-1.2512397955290453
1658789598593473,-0.09155413138023505,1.2512397955290453,-1.3733119707026162
1658789598609473,-1.4953841458761872,1.1291676203554744,-0.8239871824216607
1658789598625473,-1.0681315327688026,1.0070954451819034,-0.213626306553806
1658789598641472,0.03051804379333589,0.5188067444876197,0.09155413138023505
1658789598657472,1.6784924086366573,0.2746623941404778,0.2746623941404778
1658789598673472,1.2512397955290453,0.45777065690094787,0.5798428320745188
1658789598689483,0.09155413138023505,0.7629510948347615,0.3967345693140487
1658789598705483,-0.7629510948347615,0.8239871824216607,0.7019150072480898
1658789598721483,0.2746623941404778,0.5798428320745188,0.8850232700083325
1658789598737483,0.5798428320745188,0.3967345693140487,0.7019150072480898
1658789598753482,-0.9460593575952316,0.45777065690094787,0.6408789196611906
1658789598769482,-1.2512397955290453,0.8239871824216607,-0.213626306553806
1658789598785482,-0.45777065690094787,0.5188067444876197,-1.3733119707026162
1658789598801482,0.8239871824216607,0.5798428320745188,-1.1902037079423735
1658789598817482,0.8850232700083325,0.45777065690094787,-1.0681315327688026
1658789598833481,0.9460593575952316,0.5798428320745188,-1.3733119707026162
1658789598849481,0.33569848172737693,0.45777065690094787,-1.4953841458761872
1658789598865481,0.7629510948347615,-0.03051804379333589,-1.983672846570471
1658789598881481,1.3122758831159445,0.33569848172737693,-2.166781109330941
1658789598897481,-0.213626306553806,0.45777065690094787,-2.04470893415737
1658789598913480,-1.4343480582895154,0.213626306553806,-2.04470893415737
1658789598929480,0.03051804379333589,0.15259021896690683,-1.739528496223329
1658789598945480,1.3122758831159445,0.213626306553806,-1.8616006713969
1658789598961480,1.6174563210497581,0.213626306553806,-2.3498893720911838
1658789598977480,0.8239871824216607,0.15259021896690683,-2.410925459678083
1658789598993479,1.1902037079423735,0.15259021896690683,-1.9226367589837992
1658789599009460,2.105745021744042,-0.03051804379333589,-1.1291676203554744
1658789599025460,2.5940337224383256,-0.09155413138023505,-0.8239871824216607
1658789599041460,1.6784924086366573,-0.09155413138023505,-1.8005645838102282
1658789599057459,-0.33569848172737693,-0.09155413138023505,-2.532997634851654
1658789599073459,-1.6784924086366573,-0.3967345693140487,-3.1433585107195086
1658789599089459,-1.4343480582895154,-0.5188067444876197,-3.814755474174035
1658789599105459,0.8239871824216607,-0.09155413138023505,-3.4485389486533222
1658789599121459,3.0212863355459376,0.2746623941404778,-3.5095750362402214
1658789599137458,3.692683299000464,0.33569848172737693,-3.7537193865873633
1658789599153458,2.227817196917613,0.2746623941404778,-3.4485389486533222
1658789599169458,-0.213626306553806,0.5798428320745188,-3.7537193865873633
1658789599185458,0.15259021896690683,0.7019150072480898,-3.2043945983061803
1658789599201458,2.7161058976118966,0.33569848172737693,-2.227817196917613
1658789599217457,4.242008087281647,0.3967345693140487,-2.166781109330941
1658789599233457,1.8005645838102282,0.45777065690094787,-2.105745021744042
1658789599249457,-1.6174563210497581,0.45777065690094787,-1.8616006713969
1658789599265457,0.03051804379333589,0.7019150072480898,-1.2512397955290453
1658789599281457,1.4953841458761872,1.1291676203554744,0.09155413138023505
1658789599297456,-1.5564202334630863,0.8850232700083325,0.03051804379333589
1658789599313456,-3.6316472114137923,0.15259021896690683,-1.3733119707026162
1658789599329467,-2.288853284504512,0.03051804379333589,-1.3122758831159445
1658789599345467,1.0070954451819034,0.8850232700083325,-0.213626306553806
1658789599361467,0.6408789196611906,1.5564202334630863,0.33569848172737693
1658789599377467,0.09155413138023505,0.8850232700083325,-0.7629510948347615
1658789599393467,-0.33569848172737693,0.33569848172737693,-0.9460593575952316
1658789599409466,0.45777065690094787,0.09155413138023505,-0.8850232700083325
1658789599425466,1.0070954451819034,0.6408789196611906,-1.3122758831159445
1658789599441466,0.45777065690094787,0.7629510948347615,-1.983672846570471
1658789599457466,-1.1902037079423735,0.6408789196611906,-1.739528496223329
1658789599473466,0.45777065690094787,0.7019150072480898,-1.0681315327688026
1658789599489465,1.3733119707026162,1.0681315327688026,-0.5798428320745188
1658789599505465,0.7629510948347615,1.1902037079423735,-1.0681315327688026
1658789599521465,0.15259021896690683,1.1291676203554744,-1.8616006713969
1658789599537465,-0.45777065690094787,0.9460593575952316,-1.3733119707026162
1658789599553465,0.09155413138023505,1.3122758831159445,-0.45777065690094787
1658789599569464,0.7629510948347615,1.4343480582895154,-0.45777065690094787
1658789599585464,1.0681315327688026,1.6784924086366573,-1.1291676203554744
1658789599601464,0.7019150072480898,1.4343480582895154,-1.0070954451819034
1658789599617464,1.8005645838102282,1.1902037079423735,-0.09155413138023505
1658789599633463,1.5564202334630863,1.2512397955290453,0.7629510948347615
1658789599649444,-0.45777065690094787,0.7629510948347615,0.15259021896690683
1658789599665444,-2.532997634851654,1.0070954451819034,-0.213626306553806
1658789599681444,-1.0070954451819034,0.7629510948347615,0.15259021896690683
1658789599697444,0.7629510948347615,1.3122758831159445,1.0681315327688026
1658789599713443,-0.3967345693140487,1.4343480582895154,0.8850232700083325
1658789599729443,-1.5564202334630863,1.1902037079423735,-0.213626306553806
1658789599745443,0.7019150072480898,1.1291676203554744,-0.5188067444876197
1658789599761443,3.2043945983061803,1.3122758831159445,0.5188067444876197
1658789599777443,2.227817196917613,1.1902037079423735,1.5564202334630863
1658789599793442,0.5188067444876197,0.8239871824216607,1.1902037079423735
1658789599809442,-0.7019150072480898,0.9460593575952316,0.7629510948347615
1658789599825442,-0.8850232700083325,1.1291676203554744,0.15259021896690683
1658789599841442,-1.3122758831159445,1.3733119707026162,-0.213626306553806
1658789599857442,-3.2043945983061803,1.4343480582895154,-0.33569848172737693
1658789599873441,-3.814755474174035,1.6174563210497581,-1.1902037079423735
1658789599889441,-5.279621576256886,1.6174563210497581,-3.0823224231326094
1658789599905441,-6.134126802471883,0.9460593575952316,-3.5095750362402214
1658789599921441,-2.288853284504512,0.15259021896690683,-2.4719615472647547
1658789599937440,1.4343480582895154,-1.3733119707026162,-1.4953841458761872
1658789599953440,3.4485389486533222,-2.7161058976118966,-0.213626306553806
1658789599969452,1.5564202334630863,-3.0823224231326094,-0.2746623941404778
1658789599985451,-4.119935912108076,-3.936827649347606,-2.166781109330941
1658789600001451,-6.622415503166167,-4.730296787975931,-3.0212863355459376
1658789600017451,-2.4719615472647547,-5.0354772259097444,-2.8992141603723667
1658789600033451,4.730296787975931,-3.997863736934505,-2.105745021744042
1658789600049450,4.242008087281647,-3.4485389486533222,-1.8005645838102282
1658789600065450,-0.7629510948347615,-3.7537193865873633,-2.288853284504512
1658789600081450,-2.04470893415737,-3.570611123826893,-2.105745021744042
1658789600097450,1.1291676203554744,-3.1433585107195086,-0.9460593575952316
1658789600113450,2.227817196917613,-3.1433585107195086,-0.45777065690094787
1658789600129449,1.0681315327688026,-3.2043945983061803,-0.15259021896690683
1658789600145449,-2.5940337224383256,-2.5940337224383256,0.5798428320745188
1658789600161449,-2.4719615472647547,-2.288853284504512,1.0681315327688026
1658789600177449,0.5188067444876197,-1.6174563210497581,1.739528496223329
1658789600193449,1.6174563210497581,-1.3122758831159445,2.105745021744042
1658789600209448,-0.03051804379333589,-0.2746623941404778,1.8005645838102282
1658789600225448,-3.2043945983061803,-0.33569848172737693,1.2512397955290453
1658789600241448,-1.6174563210497581,-0.7019150072480898,1.3122758831159445
1658789600257448,3.1433585107195086,-0.7019150072480898,2.04470893415737
1658789600273448,4.242008087281647,0.33569848172737693,2.532997634851654
1658789600289428,1.0070954451819034,0.7019150072480898,1.6174563210497581
1658789600305428,-0.5188067444876197,0.45777065690094787,0.9460593575952316
1658789600321428,1.6174563210497581,0.33569848172737693,1.1291676203554744
1658789600337428,4.242008087281647,1.2512397955290453,1.9226367589837992
1658789600353428,2.7161058976118966,2.166781109330941,1.4343480582895154
1658789600369427,0.15259021896690683,2.288853284504512,0.45777065690094787
1658789600385427,-1.3733119707026162,2.227817196917613,0.09155413138023505
1658789600401427,-0.8850232700083325,1.983672846570471,0.15259021896690683
1658789600417427,-0.09155413138023505,2.9602502479590385,0.6408789196611906
1658789600433426,-4.669260700389032,3.570611123826893,-0.15259021896690683
1658789600449426,-7.354848554207592,2.655069810025225,-1.1902037079423735
1658789600465426,-1.4953841458761872,2.4719615472647547,-0.7629510948347615
1658789600481426,4.9134050507361735,2.9602502479590385,0.3967345693140487
1658789600497426,3.570611123826893,3.1433585107195086,0.6408789196611906
1658789600513425,-0.5188067444876197,2.410925459678083,-0.8850232700083325
1658789600529425,0.3967345693140487,2.410925459678083,-1.4953841458761872
1658789600545425,4.119935912108076,2.4719615472647547,-0.3967345693140487
1658789600561425,3.997863736934505,2.8381780727854675,0.5188067444876197
1658789600577425,-0.09155413138023505,2.7161058976118966,-0.15259021896690683
1658789600593424,-4.547188525215461,2.04470893415737,-0.8850232700083325
1658789600609436,-2.105745021744042,1.4953841458761872,-1.1902037079423735
1658789600625435,2.5940337224383256,1.6784924086366573,-0.6408789196611906
1658789600641435,0.5188067444876197,1.5564202334630863,-0.8239871824216607
1658789600657435,-2.8992141603723667,0.9460593575952316,-1.9226367589837992
1658789600673435,0.3967345693140487,1.0070954451819034,-1.6174563210497581
1658789600689435,4.9134050507361735,1.6174563210497581,-1.1291676203554744
1658789600705434,1.9226367589837992,1.4953841458761872,-1.8005645838102282
1658789600721434,-1.4953841458761872,1.0070954451819034,-2.410925459678083
1658789600737434,-2.288853284504512,0.45777065690094787,-2.288853284504512
1658789600753434,1.0681315327688026,0.5798428320745188,-1.4953841458761872
1658789600769434,1.6174563210497581,1.1902037079423735,-0.9460593575952316
1658789600785433,-1.2512397955290453,0.9460593575952316,-1.9226367589837992
1658789600801433,-2.04470893415737,0.6408789196611906,-3.1433585107195086
1658789600817433,0.2746623941404778,0.6408789196611906,-2.5940337224383256
1658789600833433,1.0070954451819034,0.8239871824216607,-1.6784924086366573
1658789600849433,0.03051804379333589,1.0681315327688026,-1.3122758831159445
1658789600865432,-0.5798428320745188,0.2746623941404778,-1.983672846570471
1658789600881432,0.7019150072480898,-0.15259021896690683,-2.3498893720911838
1658789600897432,1.9226367589837992,-0.15259021896690683,-2.04470893415737
1658789600913432,-0.3967345693140487,0.33569848172737693,-1.1291676203554744
1658789600929412,-0.5798428320745188,0.213626306553806,-1.739528496223329
1658789600945412,-0.45777065690094787,0.03051804379333589,-2.3498893720911838
1658789600961412,-0.09155413138023505,0.213626306553806,-2.227817196917613
1658789600977412,1.4953841458761872,0.7019150072480898,-1.739528496223329
1658789600993412,1.8616006713969,0.7629510948347615,-1.4953841458761872
1658789601009411,0.5188067444876197,0.45777065690094787,-1.739528496223329
1658789601025411,-0.7019150072480898,0.33569848172737693,-2.04470893415737
1658789601041411,0.7629510948347615,0.7019150072480898,-1.4343480582895154
1658789601057411,2.532997634851654,0.9460593575952316,-1.6784924086366573
1658789601073411,2.105745021744042,0.5188067444876197,-2.655069810025225
1658789601089410,1.0070954451819034,0.03051804379333589,-3.2043945983061803
1658789601105410,1.0681315327688026,0.5188067444876197,-2.5940337224383256
1658789601121410,0.5798428320745188,1.3733119707026162,-2.288853284504512
1658789601137410,0.33569848172737693,1.0681315327688026,-2.3498893720911838
1658789601153410,0.5798428320745188,0.7629510948347615,-1.8005645838102282
1658789601169409,0.8850232700083325,0.5188067444876197,-1.4343480582895154
1658789601185409,0.213626306553806,0.8239871824216607,-1.4953841458761872
1658789601201409,-0.09155413138023505,0.8850232700083325,-2.410925459678083
1658789601217409,1.2512397955290453,0.8850232700083325,-2.410925459678083
1658789601233409,3.692683299000464,0.7629510948347615,-1.6174563210497581
1658789601249420,3.875791561760934,1.2512397955290453,-0.8239871824216607
1658789601265420,-0.09155413138023505,1.4343480582895154,-1.1902037079423735
1658789601281419,-0.3967345693140487,1.4343480582895154,-1.5564202334630863
1658789601297419,1.1902037079423735,1.3122758831159445,-0.9460593575952316
1658789601313419,0.03051804379333589,0.8850232700083325,-0.03051804379333589
1658789601329419,-0.7019150072480898,0.8850232700083325,0.15259021896690683
1658789601345419,0.09155413138023505,1.3733119707026162,-0.33569848172737693
1658789601361418,0.09155413138023505,1.1902037079423735,-1.3733119707026162
1658789601377418,1.0681315327688026,1.1291676203554744,-1.4953841458761872
1658789601393418,0.09155413138023505,0.9460593575952316,-1.1291676203554744
1658789601409418,0.15259021896690683,0.8850232700083325,-0.8239871824216607
1658789601425418,0.8850232700083325,1.1291676203554744,-1.0070954451819034
1658789601441417,1.5564202334630863,0.8850232700083325,-1.3733119707026162
1658789601457417,2.410925459678083,1.0070954451819034,-1.1902037079423735
1658789601473417,0.45777065690094787,1.4343480582895154,-1.739528496223329
1658789601489417,-1.3733119707026162,1.4343480582895154,-3.3875028610666504
1658789601505416,-0.8850232700083325,1.3122758831159445,-3.0823224231326094
1658789601521416,0.8850232700083325,1.2512397955290453,-2.105745021744042
