Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790123553794,-0.20050354772259116,0.9532005798428322,0.275944151979858
1658790123569782,-0.20318913557640972,0.9478294041351951,0.26141756313420306
1658790123585770,-0.2057526512550547,0.9600366216525522,0.2800946059357594
1658790123601759,-0.2100251773861297,0.9676050965133136,0.27533379110399014
1658790123617747,-0.2083161669336997,0.9615014877546351,0.275944151979858
1658790123633735,-0.20721751735713756,0.9357442587930116,0.2747234302281223
1658790123649724,-0.20502021820401328,0.9370870527199209,0.2859540703440908
1658790123665712,-0.20904859998474112,0.9574731059739072,0.273380636301213
1658790123681700,-0.19830624856946688,0.9668726634622722,0.25812161440451664
1658790123697689,-0.19891660944533474,0.9425803006027316,0.26361486228732733
1658790123713677,-0.203677424277104,0.9387960631723509,0.26483558403906304
1658790123729665,-0.21051346608682397,0.9541771572442208,0.2847333485923551
1658790123745654,-0.21576256961928753,0.9601586938277258,0.2805828946364537
1658790123761642,-0.21063553826199755,0.9689478904402229,0.27985046158541227
1658790123777630,-0.1969634546425576,0.9572289616235601,0.27032883192187374
1658790123793619,-0.19391165026321833,0.9286640726329445,0.26861982146944374
1658790123809607,-0.21051346608682397,0.9359884031433587,0.2687418936446173
1658790123825561,-0.21063553826199755,0.9517357137407494,0.2650797283894102
1658790123841549,-0.20929274433508827,0.9567406729228658,0.2659342336156252
1658790123857537,-0.20941481651026184,0.9624780651560236,0.2692301823453116
1658790123873525,-0.20990310521095612,0.9618677042801558,0.28033875028610655
1658790123889513,-0.207095445181964,0.9440451667048144,0.2868085755703058
1658790123905501,-0.2066071564812697,0.9209735255970095,0.27570000762951086
1658790123921488,-0.2057526512550547,0.933058670939193,0.274235141527428
1658790123937476,-0.2188143739986268,0.9656519417105365,0.27533379110399014
1658790123953464,-0.2153963530937668,0.9978789959563592,0.277653162432288
1658790123969452,-0.20172426947432687,0.971755550469215,0.27203784237430373
1658790123985440,-0.19671931029221046,0.9290302891584652,0.26691081101701375
1658790124001428,-0.20941481651026184,0.919996948195621,0.27985046158541227
1658790124017416,-0.21722743572137038,0.9594262607766844,0.2775310902571144
1658790124033403,-0.2133211261158161,0.9817654688334478,0.2830243381399251
1658790124049391,-0.21063553826199755,0.9789578088044557,0.27277027542534515
1658790124065379,-0.20233463035019472,0.9462424658579387,0.27191577019913016
1658790124081367,-0.20721751735713756,0.9326924544136723,0.281925688563363
1658790124097355,-0.21564049744411395,0.9436789501792937,0.27618829633020514
1658790124113343,-0.22394140535591678,0.9545433737697415,0.2755779354543373
1658790124129331,-0.22601663233386748,0.9827420462348364,0.2804608224612801
1658790124145294,-0.20721751735713756,0.96577401388571,0.28253604943923083
1658790124161282,-0.20880445563439398,0.9308613717860688,0.28204776073853655
1658790124177270,-0.21368734264133682,0.9285420004577709,0.28290226596475154
1658790124193257,-0.2116121156633861,0.944167238879988,0.2717936980239566
1658790124209245,-0.2100251773861297,0.9610131990539408,0.26483558403906304
1658790124225233,-0.2167391470206761,0.9590600442511636,0.26312657358663305
1658790124241221,-0.22101167315175108,0.9704127565423057,0.28412298771648725
1658790124257209,-0.21991302357518894,0.9513694972152287,0.29462119478141435
1658790124273197,-0.205386434729534,0.9325703822384988,0.2805828946364537
1658790124289185,-0.19757381551842546,0.9077897306782639,0.26605630579079875
1658790124305173,-0.21173418783855968,0.9353780422674909,0.26569008926527804
1658790124321160,-0.2175936522468911,0.9771267261768521,0.269962615396353
1658790124337148,-0.2141756313420311,0.9733424887464714,0.2743572137026016
1658790124353136,-0.20721751735713756,0.9478294041351951,0.27862973983367656
1658790124369124,-0.19708552681773117,0.9232928969253074,0.2772869459067673
1658790124385112,-0.2066071564812697,0.9411154345006487,0.2860761425192644
1658790124401100,-0.21197833218890683,0.9541771572442208,0.27618829633020514
1658790124417088,-0.20990310521095612,0.9612573434042879,0.2671549553673609
1658790124433076,-0.2103913939116504,0.9539330128938737,0.2688639658197909
1658790124449063,-0.20428778515297186,0.9490501258869308,0.26861982146944374
1658790124465057,-0.21356527046616325,0.9585717555504694,0.27618829633020514
1658790124481045,-0.21612878614480824,0.9519798580910965,0.2840009155413137
1658790124497033,-0.2175936522468911,0.9335469596398873,0.27240405889982444
1658790124513021,-0.2083161669336997,0.9428244449530787,0.269108110170138
1658790124529008,-0.2158846417944611,0.9469748989089801,0.2763103685053787
1658790124544996,-0.22565041580834677,0.9647974364843215,0.2783855954833294
1658790124560984,-0.21527428091859324,0.9607690547035936,0.2735027084763866
1658790124576972,-0.20904859998474112,0.941603723201343,0.2650797283894102
1658790124592960,-0.21747158007171752,0.9334248874647137,0.2654459449149309
1658790124608948,-0.22772564278629748,0.9790798809796293,0.27411306935225443
1658790124624936,-0.2243076218814375,0.9790798809796293,0.28204776073853655
1658790124640924,-0.2150301365682461,0.9551537346456094,0.27570000762951086
1658790124656911,-0.2048981460288397,0.9459983215075916,0.2649576562142366
1658790124672899,-0.21844815747310609,0.9434348058289466,0.27069504844739445
1658790124688887,-0.22565041580834677,0.9783474479285879,0.26861982146944374
1658790124704875,-0.21893644617380037,0.9835965514610514,0.2705729762722209
1658790124720863,-0.21576256961928753,0.9774929427023729,0.26935225452048517
1658790124736851,-0.21222247653925397,0.9644312199588008,0.26349279011215376
1658790124752839,-0.2196688792248418,0.9868925001907378,0.2940108339055465
1658790124768827,-0.2301670862897689,0.9860379949645228,0.281925688563363
1658790124784820,-0.2121004043640804,1.0124055848020141,0.2688639658197909
1658790124800808,-0.203677424277104,1.0059357595178149,0.2726482032501716
1658790124816796,-0.21612878614480824,1.001052872510872,0.2604409857328145
1658790124832784,-0.21075761043717112,1.0176546883344777,0.2730144197756923
1658790124848772,-0.19330128938735047,1.0222934309910734,0.26434729533836876
1658790124864760,-0.19635309376668975,1.0037384603646906,0.26276035706111234
1658790124880747,-0.21356527046616325,1.0009308003356985,0.2809491111619744
1658790124896735,-0.21271076523994825,1.0141145952544441,0.2647135118638895
1658790124912723,-0.19330128938735047,1.0290074006256198,0.271671625848783
1658790124928711,-0.18439002059967935,1.0124055848020141,0.2755779354543373
1658790124944699,-0.18182650492103436,1.0203402761882963,0.2813153276874951
1658790124960687,-0.17486839093614082,1.0209506370641641,0.2818036163881894
1658790124976675,-0.17169451438162797,1.020706492713817,0.280216678110933
1658790124992663,-0.1893949797817962,1.0487830930037383,0.28827344167238866
1658790125008650,-0.20514229037918685,1.0935835812924388,0.3065842679484243
1658790125024638,-0.18744182497901862,1.1287403677424281,0.30926985580224287
1658790125040626,-0.1392233157854581,1.1153124284733344,0.3107347219043257
1658790125056614,-0.10370031280994896,1.0695353627832453,0.2821698329137101
1658790125072602,-0.091737239642939,1.0376745250629433,0.2558022430762188
1658790125088590,-0.07208361943999408,1.0419470511940183,0.24383916990920884
1658790125104553,-0.07232776379034123,1.0387731746395055,0.2103913939116504
1658790125120541,-0.07086289768825837,1.0710002288853282,0.22198825055313964
1658790125136529,-0.06768902113374553,1.0545204852368961,0.24420538643472955
1658790125152516,-0.04730296787975874,1.063675898374914,0.23956664377813386
1658790125168504,-0.010559243152513886,1.0684367132066832,0.24628061341268026
1658790125184492,0.009338521400778177,1.0247348744945448,0.2600747692072938
1658790125200480,-1.831082627603564E-4,1.0592813000686654,0.2877851529716944
1658790125216468,-0.0036011291676203427,1.0970016021972988,0.2935225452048522
1658790125232456,0.039124132143129486,1.0866254673075453,0.2860761425192644
1658790125248444,0.08502327000839216,1.0142366674296177,0.3096360723277636
1658790125264432,0.10162508583199781,0.9832303349355307,0.2838788433661401
1658790125280419,0.11505302510109061,1.0110627908751049,0.25677882047760736
1658790125296407,0.12176699473563701,1.034378576333257,0.28461127641718154
1658790125312395,0.17084000915541342,1.0111848630502784,0.2915693904020751
1658790125328383,0.21173418783855968,0.9290302891584652,0.2771648737315937
1658790125344371,0.24811169604028382,0.8585946440833139,0.2805828946364537
1658790125360359,0.2545815213244831,0.8817883573662932,0.2575112535286488
1658790125376347,0.2661783779659723,0.8737315938048367,0.2936446173800258
1658790125392335,0.2804608224612801,0.8638437476157774,0.29681849393453863
1658790125408322,0.30170138094148147,0.8758068207827883,0.31989013504234354
1658790125424316,0.3707942320897226,0.8581063553826196,0.2986495765621422
1658790125440304,0.43915465018692323,0.7796139467460135,0.3024338139925229
1658790125456292,0.47516594186312666,0.74189364461738,0.2860761425192644
1658790125472280,0.4498970016021975,0.8069581139848934,0.31976806286716997
1658790125488268,0.47724116884107737,0.7738765545128556,0.3277027542534521
1658790125504255,0.566109712367437,0.6842755779354546,0.2944991226062408
1658790125520243,0.5835660334172577,0.6547341115434504,0.27154955367360945
1658790125536231,0.5097123674372472,0.7080796520943009,0.312077515831235
1658790125552219,0.46466773479819956,0.7434805828946365,0.3518730449378191
1658790125568207,0.5314412146181429,0.716014343480583,0.3742122529945826
1658790125584195,0.6395971618219276,0.6179903868162047,0.34418249790188415
1658790125600183,0.7250476844434273,0.510933089188983,0.31390859845883856
1658790125616171,0.7023422598611431,0.5341268024719614,0.3258716716258485
1658790125632158,0.6537575341420618,0.626413366903182,0.348210879682612
1658790125648146,0.6598611429007404,0.6646219577325096,0.3561455710688941
1658790125664134,0.7071030746929123,0.5758754863813227,0.32111085679407925
1658790125680122,0.792553597314412,0.4569771877622646,0.29925993743801005
1658790125696110,0.813305867093919,0.39423208972304913,0.32697032120241065
1658790125712098,0.7783932249942778,0.3699397268635076,0.34381628137636344
1658790125728086,0.7388418402380408,0.4358587014572368,0.30597390707255645
1658790125744049,0.7544670786602579,0.44415960936903964,0.25897611963073164
1658790125760037,0.8455329213397418,0.42975509269855827,0.2717936980239566
1658790125776024,0.8728770885786217,0.48395513847562377,0.3377126726176849
1658790125792012,0.815869382772564,0.44965285725185034,0.33990997177080917
1658790125808000,0.8096437018387119,0.27447928587777515,0.31561760891126855
1658790125823988,0.8203860532539862,0.19916075379568188,0.2876630807965208
1658790125839976,0.8113527122911419,0.37531090257114563,0.29169146257724865
1658790125855964,0.781445029373617,0.5608606088349735,0.3390554665445942
1658790125871952,0.8504158083466846,0.4717479209582667,0.3292896925307085
1658790125887940,0.9568627450980394,0.24518196383611812,0.2902265964751658
1658790125903927,0.9118181124589917,0.1334859235523007,0.32611581597619566
1658790125919915,0.8178225375753412,0.18084992751964624,0.4195010299839783
1658790125935903,0.8366216525520711,0.25262836652170595,0.40888075074387764
1658790125951891,0.8684824902723731,0.24957656214236668,0.35053025101090984
1658790125967879,0.8484626535439075,0.19879453727016116,0.30133516441596075
1658790125983867,0.8297856107423511,0.15167467765316278,0.3117112993057143
1658790125999855,0.8701915007248031,0.1398336766613264,0.33319600213626277
1658790126015843,0.9574731059739072,0.10809491111619707,0.36481269550621764
1658790126031830,1.0396276798657205,0.051819638361180864,0.35809872587167124
1658790126047818,1.0315709163042648,-0.0017700465400167786,0.37201495384145833
1658790126063812,0.9644312199588008,-0.005554283970397478,0.3804379339284356
1658790126079800,0.9168230716411081,0.028137636377508102,0.38153658350499775
1658790126095788,0.8850843060959797,0.07147325856412579,0.3733577477683676
1658790126111776,0.8161135271229112,0.062439917601281536,0.36102845807583694
1658790126127763,0.7565423056382086,-0.12042420080872818,0.34723430228122343
1658790126143751,0.8041504539559012,-0.38056000610360874,0.3527275501640341
1658790126159739,0.936476691844053,-0.4959182116426337,0.38666361486228773
1658790126175727,1.0020294499122606,-0.43988708323796466,0.4069275959411005
1658790126191715,0.9866483558403907,-0.2905928130006865,0.3642023346303498
1658790126207703,0.9263447013046466,-0.15167467765316234,0.3504081788357363
1658790126223691,0.8817883573662932,-0.06280613412680269,0.36444647898069693
1658790126239678,0.8920424200808732,-0.023132677195391693,0.3562676432440677
1658790126255666,0.9125505455100331,-0.08514534218356618,0.3600518806744484
1658790126271654,0.9043717097734039,-0.1497215228503852,0.4069275959411005
1658790126287642,0.9394064240482187,-0.22394140535591678,0.41925688563363117
1658790126303630,0.9665064469367515,-0.2661783779659723,0.38776226443884987
1658790126319618,0.9405050736247809,-0.242374303807126,0.3645685511558705
1658790126335606,0.9175555046921495,-0.17840848401617437,0.35309376668955483
1658790126351594,0.8880140383001454,-0.1010147249561304,0.3327077134355685
1658790126367581,0.8803234912642104,-0.054383154039825854,0.3263599603265428
1658790126383575,0.892652780956741,-0.04254215304798947,0.3234302281223771
1658790126399563,0.901197833218891,-0.0424200808728159,0.32367437247272424
1658790126415551,0.9103532463569088,-0.04608224612802303,0.33246356908522134
1658790126431539,0.8848401617456325,-0.037781338216220206,0.34210727092393345
1658790126447527,0.8445563439383532,-0.027649347676813818,0.35175097276264555
1658790126463514,0.8441901274128325,0.005920500495918191,0.3327077134355685
1658790126479502,0.8283207446402683,0.08636606393530144,0.33112077515831206
1658790126495490,0.7927977416647591,0.17877470054169553,0.3242847333485921
1658790126511478,0.7924315251392384,0.23297474631876103,0.30341039139391146
1658790126527466,0.8042725261310748,0.25214007782101167,0.2990157930876629
1658790126543454,0.8106202792401005,0.23627069504844744,0.3082932784008543
1658790126559442,0.7832761120012206,0.346501869230182,0.31610589761196284
1658790126575430,0.7385976958876936,0.5056839856565194,0.3632257572289612
1658790126591417,0.7433585107194629,0.5062943465323873,0.32538338292515423
1658790126607405,0.7880369268329899,0.46515602349889384,0.28546578164339653
1658790126623393,0.7669184405279621,0.5250934615091172,0.2783855954833294
1658790126639381,0.6912336919203481,0.5739223315785456,0.31525139238574784
1658790126655369,0.7371328297856108,0.546211947814145,0.2549477378500038
1658790126671357,0.8220950637064162,0.4737010757610438,0.18402380407415908
1658790126687345,0.7434805828946365,0.5886930647745476,0.13214312962539143
1658790126703308,0.5884489204242005,0.7698481727321278,0.2658121614404516
1658790126719296,0.5641565575646599,0.7732661936369878,0.273380636301213
1658790126735283,0.6569314106965747,0.6782940413519496,0.22577248798352034
1658790126751271,0.6367895017929355,0.6421606775005726,0.2623941405355916
1658790126767259,0.600534065766384,0.6682841229877168,0.22149996185244536
1658790126783247,0.6319066147859926,0.75556572823682,0.12079041733424845
1658790126799235,0.5449912260624092,0.9224383916990924,0.1549706263828492
1658790126815223,0.3754329747463192,0.939894712748913,0.3255054551003278
1658790126831211,0.41046768902113406,0.8098878461890591,0.2763103685053787
1658790126847199,0.5818570229648277,0.7445792324711986,0.13116655222400286
1658790126863186,0.5249713893339436,0.8583504997329667,0.14801251239795565
1658790126879174,0.3209887846189057,1.0110627908751049,0.2754558632791637
1658790126895162,0.2789959563591973,1.0941939421683067,0.34711223010604986
1658790126911150,0.44501411459525464,0.9525902189669644,0.23968871595330743
1658790126927138,0.5701380941481649,0.8570077058060575,0.17462424658579412
1658790126943126,0.48285648889906163,0.7871824216067749,0.20428778515297186
1658790126959114,0.28241397726405726,0.8705577172503238,0.2103913939116504
1658790126975102,0.22735942626077676,1.0393835355153733,0.22284275577935464
1658790126991089,0.32941176470588207,1.0163118944075684,0.16351567864499916
1658790127007077,0.39716182192721483,0.8749523155565724,0.13995574883649997
1658790127023071,0.2683756771190966,0.8534676127260239,0.24200808728160528
1658790127039059,0.08490119783321859,0.9892118715190357,0.3351491569390399
1658790127055047,0.13385214007782142,1.0637979705500875,0.30426489662012646
1658790127071035,0.33026626993209707,0.9956816968032349,0.22748149843595034
1658790127087022,0.34796673533226485,0.9311055161364159,0.20843823910887327
1658790127103010,0.1839017318989855,0.9636987869077593,0.2713054093232623
1658790127118998,0.11725032425421489,0.9903105210955978,0.23334096284428174
1658790127134986,0.17914091706721624,0.975173571374075,0.19586480506599546
1658790127150974,0.18170443274586123,0.9744411383230336,0.22113374532692465
1658790127166962,0.06756694895857152,1.0452429999237047,0.2670328831921873
1658790127182950,0.021667811093308842,1.1262989242389567,0.28741893644617367
1658790127198938,0.09076066224155,1.1105516136415652,0.2427405203326467
1658790127214925,0.1486228732738235,1.026688029297322,0.2545815213244831
1658790127230913,0.10455481803616351,1.0246128023193712,0.2549477378500038
1658790127246901,0.021667811093308842,1.1581597619592587,0.30048065918974576
1658790127262889,-0.012146181429770309,1.2250553139543756,0.28241397726405726
1658790127278877,0.036438544289310926,1.1352101930266274,0.2213778896772718
1658790127294865,0.03668268863965807,1.066483558403906,0.23456168459601745
1658790127310853,-0.015808346684977437,1.118852521553368,0.22247653925383393
1658790127326841,-0.001159685664148924,1.185381857022965,0.2108796826123447
1658790127342834,0.04522774090180803,1.1750057221332115,0.20550850690470757
1658790127358822,0.023132677195391693,1.1746395056076908,0.21063553826199755
1658790127374810,-0.03717097734035235,1.2134584573128864,0.23248645761806674
1658790127390798,-0.03314259555962451,1.2536202029449912,0.22821393148699176
1658790127406786,0.0042114900434881974,1.2277409018081942,0.24383916990920884
1658790127422773,0.007019150072480329,1.136186770428016,0.2558022430762188
1658790127438761,-0.010681315327687457,1.1538872358281838,0.2573891813534752
1658790127454749,-0.003479056992446772,1.1935606927595943,0.2334630350194553
1658790127470737,0.01617456321049815,1.1891660944533458,0.22613870450904106
1658790127486725,-1.831082627603564E-4,1.1707331960021365,0.23504997329671173
1658790127502713,-0.01641870756084529,1.1729304951552608,0.26190585183489734
1658790127518701,0.022400244144350268,1.1474174105439845,0.23834592202639815
1658790127534689,0.09332417792019498,1.122270542458228,0.22821393148699176
1658790127550676,0.09222552834363285,1.1165331502250702,0.238956282902266
1658790127566664,0.056946669718470844,1.1304493781948581,0.26227206836041805
1658790127582652,0.10003814755474139,1.0893110551613638,0.23639276722362101
1658790127598640,0.18829633020523406,1.036942092011902,0.18451209277485336
1658790127614628,0.21307698176546896,1.0291294728007934,0.20550850690470757
1658790127630616,0.17645532921339768,1.0543984130617226,0.22455176623178463
1658790127646604,0.18719768062867193,1.0366979476615548,0.19855039291981402
1658790127662567,0.26849774929427017,0.9960479133287556,0.19171435111009405
1658790127678555,0.3224536507209885,0.9036392767223624,0.2267490653849089
1658790127694543,0.32831311512931993,0.8905775539787903,0.2124666208896011
1658790127710530,0.3201342793926907,0.9806668192568857,0.20880445563439398
1658790127726518,0.3192797741664757,0.9663843747615779,0.2565346761272602
1658790127742506,0.3784847791256585,0.8629892423895624,0.2225986114290075
1658790127758494,0.4712596322575724,0.786572060730907,0.20013733119707044
1658790127774482,0.5008010986495766,0.7871824216067749,0.20599679560540185
1658790127790470,0.5163042648966201,0.7605706874189364,0.20904859998474112
1658790127806458,0.5340047302967879,0.7086900129701688,0.18597695887693622
1658790127822445,0.5507286182955671,0.6797589074540324,0.19769588769359903
1658790127838433,0.5590295262073699,0.718577859159228,0.22308690012970178
1658790127854421,0.5680628671702141,0.6707255664911882,0.2764324406805523
1658790127870409,0.6028534370946819,0.640329594872969,0.26019684138246735
1658790127886397,0.6581521324483104,0.5331502250705729,0.2738689250019073
1658790127902385,0.6693827725642789,0.4682078278782331,0.2752117189288166
1658790127918373,0.6516823071641111,0.5102006561379415,0.28033875028610655
1658790127934361,0.6992904554818038,0.5383993286030364,0.30768291752498644
1658790127950348,0.7707026779583428,0.48187991149767306,0.2809491111619744
1658790127966336,0.7697261005569542,0.4144960708018619,0.2377355611505303
1658790127982330,0.6863508049134053,0.4107118333714812,0.25775539787899593
1658790127998318,0.721141374837873,0.3776302738994435,0.3082932784008543
1658790128014306,0.8330815594720375,0.3604180971999691,0.28754100862134724
1658790128030294,0.8859388113221947,0.22125581750209822,0.2490882734416724
1658790128046281,0.898634317540246,0.1071183337148085,0.24689097428854812
1658790128062269,0.9120622568093388,0.07367055771725006,0.28278019378957797
1658790128078257,0.8891126878767075,0.14142061493858282,0.30853742275120144
1658790128094245,0.8031738765545127,0.26141756313420306,0.34088654917219774
1658790128110233,0.794262607766842,0.25397116044861523,0.3272144655527578
1658790128126221,0.9479514763103687,0.14337376974135996,0.2814373998626687
1658790128142209,1.0556191348134583,0.015564202334630295,0.2523842221713588
1658790128158197,1.030960555428397,-0.025818265049210254,0.27313649195086587
1658790128174184,0.9912870984969864,0.017761501487754572,0.3297779812314028
1658790128190172,0.8990005340657667,0.0995498588540471,0.3602960250247955
1658790128206160,0.7898680094605934,0.15228503852903064,0.3659113450827798
1658790128222148,0.7709468223086899,0.08722056916151644,0.36432440680552336
1658790128238136,0.8601815823605703,-0.053284504463263715,0.32574959945067494
1658790128254124,0.9418478675516901,-0.16266117341878372,0.2962081330586708
1658790128270112,1.0135042343785763,-0.22223239490348679,0.3014572365911343
1658790128286100,1.038895246814679,-0.22320897230487535,0.31097886625467286
1658790128302063,0.9557640955214772,-0.14996566720073234,0.3356374456397342
1658790128318050,0.8738536659800102,-0.02935835812924381,0.34418249790188415
1658790128334037,0.8764171816586561,0.024963759822995257,0.2995040817883572
1658790128350025,0.9289082169832916,-0.020569161516746703,0.25433737697413594
1658790128366012,0.9386739909971773,-0.0774547951476312,0.2632486457618066
1658790128382000,0.9442893110551616,-0.10528725108720538,0.3045090409704736
1658790128397987,0.9500267032883194,-0.11078049897001607,0.32196536202029424
1658790128413974,0.9312275883115895,-0.09088273441672401,0.32062256809338496
1658790128429962,0.8891126878767075,-0.025085831998168828,0.3267261768520635
1658790128445949,0.8996108949416346,-7.934691386282111E-4,0.33417257953765134
1658790128461937,0.9357442587930116,0.002990768291752488,0.3344167238879985
1658790128477924,0.9469748989089801,0.0012817578393224949,0.3292896925307085
1658790128493911,0.9062027924010074,0.06012054627298369,0.33417257953765134
1658790128509899,0.858838788433661,0.11444266422522276,0.3288014038300142
1658790128525886,0.8313725490196076,0.15008773937590636,0.3279468986037992
1658790128541874,0.8319829098954754,0.17657740138857125,0.3318532082093535
1658790128557861,0.8758068207827883,0.17926298924238981,0.32318608377202995
1658790128573848,0.9065690089265281,0.18365758754863837,0.3091477836270693
1658790128589836,0.8688487067978938,0.17901884489204267,0.30853742275120144
1658790128605823,0.8156252384222169,0.2348058289463646,0.29925993743801005
1658790128621826,0.7890135042343784,0.35883115892271267,0.2860761425192644
1658790128637813,0.8172121766994733,0.40888075074387764,0.28619821469443796
1658790128653801,0.8356450751506825,0.3451590753032727,0.3100022888532843
1658790128669788,0.7953612573434041,0.34552529182879343,0.305241474021515
1658790128685775,0.7329823758297094,0.45831998168917387,0.35638971541924125
1658790128701763,0.7130846112764173,0.5847867551689934,0.3250171663996335
1658790128717750,0.7479972533760586,0.5696498054474706,0.2842450598916608
1658790128733738,0.8068360418097198,0.4578316929884796,0.2318760967421989
1658790128749725,0.7759517814908063,0.49750514991989014,0.21686121919584966
1658790128765712,0.641184100099184,0.710887312123293,0.28412298771648725
1658790128781700,0.6330052643625548,0.7738765545128556,0.25091935606927596
1658790128797687,0.7494621194781415,0.6366674296177619,0.17657740138857125
1658790128813675,0.7366445410849165,0.5831998168917369,0.13141069657435
1658790128829662,0.5617151140611885,0.7289539940489815,0.23529411764705888
1658790128845649,0.4737010757610438,0.8394293125810632,0.3142748149843593
1658790128861637,0.6305638208590834,0.7487296864271,0.21234454871442754
1658790128877624,0.7956054016937513,0.6089570458533604,0.1231097886625463
1658790128893612,0.6547341115434504,0.7020981155107959,0.14142061493858282
1658790128909599,0.4140077821011676,0.9237811856260016,0.29303425650415793
1658790128925586,0.3733577477683676,0.9058365758754867,0.2630045014114595
1658790128941589,0.5486533913176164,0.8187991149767297,0.17364766918440555
1658790128957577,0.6718242160677503,0.7720454718852521,0.1284809643701843
1658790128973565,0.5363241016250857,0.8458991378652625,0.169253070878157
1658790128989553,0.3150072480354007,0.9789578088044557,0.2924238956282901
1658790129005540,0.2709391927977416,0.9718776226443886,0.28583199816891725
1658790129021528,0.423285267414359,0.8246585793850612,0.18243686579690266
1658790129037516,0.5012893873502708,0.8152590218966962,0.14386205844205424
1658790129053504,0.392278934920272,0.9147478446631574,0.20233463035019472
1658790129069492,0.25812161440451664,1.0655069810025175,0.2573891813534752
1658790129085480,0.24921034561684596,1.0334019989318683,0.2385900663767453
1658790129101468,0.3737239642938883,0.9181658655680174,0.13751430533302855
1658790129117456,0.40119020370794267,0.8783703364614333,0.13287556267643286
1658790129133443,0.2670328831921873,0.9314717326619366,0.25812161440451664
1658790129149431,0.12201113908598415,1.0454871442740519,0.2833905546654458
1658790129165419,0.17779812314030696,1.0860151064316774,0.24591439688715955
1658790129181407,0.3372243839169906,1.009597924773022,0.17914091706721624
1658790129197395,0.3518730449378191,0.98970016021973,0.16571297779812344
1658790129213383,0.2112458991378654,1.0359655146105133,0.23260852979324032
1658790129229371,0.16119630731670131,1.0437781338216219,0.2385900663767453
1658790129245359,0.24225223163195242,0.9478294041351951,0.14642557412069923
1658790129261322,0.19476615548943332,0.9782253757534143,0.16534676127260273
1658790129277309,0.055970092317082276,1.0846723125047681,0.2612954909590295
1658790129293296,0.0802624551766229,1.1048142214084073,0.22772564278629748
1658790129309284,0.18756389715419264,1.0381628137636376,0.1734035248340584
1658790129325271,0.1570458533607999,1.0265659571221484,0.2150301365682461
1658790129341259,0.0957656214236664,1.0399938963912412,0.22601663233386748
1658790129357246,0.0718394750896465,1.0614785992217897,0.24872205691615168
1658790129373233,0.056946669718470844,1.0409704737926297,0.23077744716563675
1658790129389221,0.06744487678339794,1.0502479591058211,0.1965972381170369
1658790129405208,0.07354848554207649,1.072465094987411,0.19415579461356547
1658790129421196,0.06732280460822437,1.1420462348363474,0.20843823910887327
1658790129437183,0.07745479514763076,1.1582818341344323,0.19928282597085545
1658790129453170,0.06158541237506654,1.131914244296941,0.19293507286182976
1658790129469158,-0.004699778744182481,1.1588921950103002,0.22015716792553608
1658790129485145,-0.016540779736018862,1.2006408789196614,0.2473792629892424
1658790129501133,0.06353856717784367,1.1884336614023043,0.2289463645380332
1658790129517120,0.11566338597695847,1.1585259784847795,0.23273060196841389
1658790129533107,0.09246967269397999,1.144731822690166,0.25604638742656594
1658790129549095,0.05218585488670158,1.1940489814602886,0.25519188220035094
1658790129565082,0.04498359655146089,1.2137026016632335,0.2516517891203174
1658790129581085,0.04571602960250232,1.1623102159151601,0.20477607385366614
1658790129597072,0.06268406195162868,1.150957503624018,0.201968413824674
1658790129613060,0.06768902113374509,1.1131151293202102,0.205386434729534
1658790129629047,0.08575570305943359,1.107499809262226,0.19391165026321833
1658790129645034,0.09857328145265853,1.1170214389257644,0.19342336156252404
1658790129661022,0.09308003356984784,1.1093308918898295,0.22882429236285962
1658790129677009,0.09332417792019498,1.0977340352483402,0.2587319752803845
1658790129692997,0.11517509727626418,1.0996871900511174,0.2893720912489508
1658790129708984,0.17462424658579412,1.0231479362172884,0.24542610818646526
1658790129724971,0.24005493247882814,1.026077668421454,0.18707560845349835
1658790129740959,0.25091935606927596,1.0425574120698862,0.21722743572137038
1658790129756946,0.24579232471198598,1.0248569466697184,0.19879453727016116
1658790129772934,0.27228198672465087,1.0131380178530556,0.1620508125429163
1658790129788921,0.31854734111543426,0.9875028610666057,0.1499656672007328
1658790129804908,0.3342946517128249,0.9511253528648815,0.18500038147554765
1658790129820896,0.32904554818036136,0.8954604409857332,0.21551842526894038
1658790129836883,0.31476310368505356,0.8739757381551838,0.24762340733958954
1658790129852871,0.3418631265735863,0.7956054016937513,0.26520180056458376
1658790129868858,0.42780193789578114,0.820996414129854,0.1928130006866562
1658790129884845,0.48908216983291375,0.8773937590600447,0.18573281452658907
1658790129900817,0.49372091248950944,0.8302738994430454,0.23871213855191886
1658790129916805,0.5285114824139772,0.7437247272449836,0.273380636301213
1658790129932792,0.6028534370946819,0.6797589074540324,0.23126573586633103
1658790129948780,0.6207980468451968,0.6922102693217367,0.20550850690470757
1658790129964767,0.5717250324254213,0.7267566948958573,0.23492790112153816
1658790129980754,0.5381551842526893,0.7179674982833602,0.3037766079194322
1658790129996742,0.5692835889219499,0.6327611200122076,0.32440680552376566
1658790130012729,0.6817120622568096,0.5036087586785687,0.2687418936446173
1658790130028717,0.7923094529640649,0.44110780498970037,0.21954680704966822
1658790130044704,0.7448233768215458,0.49616235599298086,0.1928130006866562
1658790130060691,0.5648889906157013,0.6659647516594189,0.2936446173800258
