Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790122210852,3.3875028610666504,-1.1291676203554744,1.0681315327688026
1658790122226806,0.2746623941404778,-1.1902037079423735,0.5798428320745188
1658790122242795,-3.692683299000464,-2.04470893415737,0.33569848172737693
1658790122258783,-1.0070954451819034,-0.15259021896690683,0.15259021896690683
1658790122274771,-0.8239871824216607,0.33569848172737693,0.5798428320745188
1658790122290760,-1.4343480582895154,0.5188067444876197,0.15259021896690683
1658790122306748,-1.8005645838102282,0.7019150072480898,-0.45777065690094787
1658790122322736,-1.1291676203554744,1.3733119707026162,-0.2746623941404778
1658790122338725,0.3967345693140487,1.983672846570471,0.213626306553806
1658790122354713,0.6408789196611906,1.4343480582895154,-0.7019150072480898
1658790122370701,-0.7629510948347615,1.2512397955290453,-1.5564202334630863
1658790122386690,-2.04470893415737,1.0070954451819034,-0.7019150072480898
1658790122402678,-0.213626306553806,1.6174563210497581,-0.2746623941404778
1658790122418666,0.7019150072480898,2.410925459678083,-0.7629510948347615
1658790122434655,-0.5188067444876197,1.3733119707026162,-1.1291676203554744
1658790122450643,0.33569848172737693,-0.03051804379333589,-1.2512397955290453
1658790122466632,-1.3733119707026162,-0.33569848172737693,-1.0070954451819034
1658790122482620,-3.0823224231326094,0.213626306553806,-0.7019150072480898
1658790122498608,-2.7161058976118966,1.739528496223329,-0.213626306553806
1658790122514597,0.3967345693140487,1.6174563210497581,0.09155413138023505
1658790122530585,4.730296787975931,1.0681315327688026,0.09155413138023505
1658790122546569,4.180971999694748,1.739528496223329,-0.3967345693140487
1658790122562558,0.5798428320745188,2.04470893415737,-0.9460593575952316
1658790122578546,-0.03051804379333589,1.3122758831159445,-0.7019150072480898
1658790122594534,0.8239871824216607,-0.213626306553806,-0.213626306553806
1658790122610523,0.8850232700083325,-0.9460593575952316,-0.2746623941404778
1658790122626511,1.5564202334630863,-0.09155413138023505,-0.9460593575952316
1658790122642500,-0.3967345693140487,0.33569848172737693,-1.0681315327688026
1658790122658488,0.5188067444876197,0.33569848172737693,-0.33569848172737693
1658790122674476,0.03051804379333589,-0.6408789196611906,-0.15259021896690683
1658790122690465,1.0070954451819034,0.15259021896690683,-0.33569848172737693
1658790122706453,1.739528496223329,0.33569848172737693,0.15259021896690683
1658790122722441,2.227817196917613,-0.5798428320745188,-0.5798428320745188
1658790122738430,3.7537193865873633,-1.739528496223329,-1.5564202334630863
1658790122754418,3.2654306858930795,-2.532997634851654,-0.9460593575952316
1658790122770406,2.105745021744042,-1.9226367589837992,-0.213626306553806
1658790122786395,-0.15259021896690683,-1.2512397955290453,-0.213626306553806
1658790122802383,0.03051804379333589,-1.983672846570471,-0.2746623941404778
1658790122818371,1.983672846570471,-1.983672846570471,-0.5798428320745188
1658790122834360,2.227817196917613,-1.2512397955290453,-0.7019150072480898
1658790122850348,2.3498893720911838,0.213626306553806,-0.6408789196611906
1658790122866333,2.3498893720911838,0.2746623941404778,0.09155413138023505
1658790122882321,2.7161058976118966,-1.4343480582895154,-0.15259021896690683
1658790122898309,4.791332875562603,-1.8616006713969,-1.0070954451819034
1658790122914298,2.4719615472647547,-1.4953841458761872,-1.0070954451819034
1658790122930286,1.1291676203554744,-0.5188067444876197,-0.5188067444876197
1658790122946274,0.9460593575952316,-0.5798428320745188,-0.09155413138023505
1658790122962263,1.4343480582895154,-1.0070954451819034,-0.15259021896690683
1658790122978251,-0.45777065690094787,-1.4953841458761872,-0.3967345693140487
1658790122994239,-1.1902037079423735,-1.6174563210497581,-1.0681315327688026
1658790123010228,-0.09155413138023505,-1.8005645838102282,-1.739528496223329
1658790123026216,1.5564202334630863,-1.1902037079423735,-1.739528496223329
1658790123042204,0.7629510948347615,-0.9460593575952316,-1.3733119707026162
1658790123058193,-0.213626306553806,-0.5188067444876197,-1.4343480582895154
1658790123074181,2.166781109330941,-0.33569848172737693,-1.739528496223329
1658790123090170,2.7771419851987957,-1.5564202334630863,-1.9226367589837992
1658790123106158,2.227817196917613,-1.8005645838102282,-2.227817196917613
1658790123122146,2.7771419851987957,-0.5188067444876197,-2.288853284504512
1658790123138135,2.288853284504512,-0.33569848172737693,-1.8616006713969
1658790123154123,1.8005645838102282,-1.0070954451819034,-1.0681315327688026
1658790123170111,0.8850232700083325,-1.6784924086366573,-0.45777065690094787
1658790123186065,0.33569848172737693,-0.8239871824216607,-0.33569848172737693
1658790123202054,1.1291676203554744,0.09155413138023505,-0.7019150072480898
1658790123218042,2.5940337224383256,0.09155413138023505,-1.3122758831159445
1658790123234030,2.227817196917613,-0.3967345693140487,-0.8850232700083325
1658790123250019,0.8850232700083325,-0.7629510948347615,-0.09155413138023505
1658790123266007,0.8850232700083325,-0.213626306553806,0.33569848172737693
1658790123281995,-0.7629510948347615,0.213626306553806,0.15259021896690683
1658790123297984,-0.2746623941404778,-0.33569848172737693,0.03051804379333589
1658790123313972,1.6784924086366573,-0.03051804379333589,0.213626306553806
1658790123329960,1.0070954451819034,0.7629510948347615,0.3967345693140487
1658790123345949,-1.0070954451819034,0.6408789196611906,0.2746623941404778
1658790123361937,-0.9460593575952316,-0.45777065690094787,-0.45777065690094787
1658790123377925,0.7019150072480898,-1.0681315327688026,-0.8850232700083325
1658790123393914,0.6408789196611906,-1.3733119707026162,-0.9460593575952316
1658790123409902,-0.03051804379333589,-0.5798428320745188,-0.7019150072480898
1658790123425891,-0.45777065690094787,-0.09155413138023505,-0.09155413138023505
1658790123441879,0.213626306553806,-0.7019150072480898,0.09155413138023505
1658790123457867,1.1902037079423735,-0.5798428320745188,-0.09155413138023505
1658790123473856,1.3733119707026162,-0.213626306553806,-0.45777065690094787
1658790123489844,0.3967345693140487,-0.03051804379333589,-0.5188067444876197
1658790123505828,-0.03051804379333589,-0.33569848172737693,-0.2746623941404778
1658790123521817,1.739528496223329,-0.9460593575952316,-0.09155413138023505
1658790123537805,1.739528496223329,-1.5564202334630863,-0.7629510948347615
1658790123553794,0.7019150072480898,-0.8239871824216607,-1.3733119707026162
1658790123569782,0.45777065690094787,-0.3967345693140487,-0.8850232700083325
1658790123585770,1.983672846570471,-1.0681315327688026,-0.33569848172737693
1658790123601759,3.5095750362402214,-1.0070954451819034,-0.15259021896690683
1658790123617747,1.2512397955290453,-1.4343480582895154,-0.3967345693140487
1658790123633735,-2.3498893720911838,-1.4343480582895154,-0.2746623941404778
1658790123649724,-1.2512397955290453,-1.2512397955290453,-0.45777065690094787
1658790123665712,2.227817196917613,-0.8239871824216607,-0.45777065690094787
1658790123681700,3.1433585107195086,-0.7019150072480898,0.09155413138023505
1658790123697689,1.0681315327688026,-0.7629510948347615,-0.45777065690094787
1658790123713677,-0.3967345693140487,-0.03051804379333589,-0.7019150072480898
1658790123729665,-0.5188067444876197,-0.7629510948347615,-0.7629510948347615
1658790123745654,1.983672846570471,-0.3967345693140487,-0.7629510948347615
1658790123761642,1.8005645838102282,-0.7019150072480898,-0.2746623941404778
1658790123777630,1.9226367589837992,-0.15259021896690683,-0.33569848172737693
1658790123793619,0.6408789196611906,0.2746623941404778,-0.5188067444876197
1658790123809607,0.33569848172737693,-0.3967345693140487,-0.8239871824216607
1658790123825561,2.4719615472647547,-0.2746623941404778,-1.0681315327688026
1658790123841549,1.1902037079423735,-0.45777065690094787,-1.4343480582895154
1658790123857537,-1.0681315327688026,-0.33569848172737693,-1.8005645838102282
1658790123873525,-2.105745021744042,-0.5188067444876197,-1.2512397955290453
1658790123889513,-0.5798428320745188,-0.09155413138023505,-1.1291676203554744
1658790123905501,0.5798428320745188,0.33569848172737693,-1.0681315327688026
1658790123921488,0.9460593575952316,0.213626306553806,-2.105745021744042
1658790123937476,1.6174563210497581,-0.03051804379333589,-2.532997634851654
1658790123953464,0.8850232700083325,-0.3967345693140487,-1.8616006713969
1658790123969452,-0.09155413138023505,0.15259021896690683,-1.1291676203554744
1658790123985440,-0.33569848172737693,1.4343480582895154,-0.6408789196611906
1658790124001428,0.8239871824216607,0.8239871824216607,-1.0070954451819034
1658790124017416,1.9226367589837992,-0.213626306553806,-1.3122758831159445
1658790124033403,2.288853284504512,-0.5188067444876197,-1.1902037079423735
1658790124049391,1.1291676203554744,0.03051804379333589,-1.0070954451819034
1658790124065379,-0.213626306553806,0.5188067444876197,-0.2746623941404778
1658790124081367,0.33569848172737693,0.7019150072480898,-0.09155413138023505
1658790124097355,0.45777065690094787,0.33569848172737693,-0.3967345693140487
1658790124113343,0.45777065690094787,0.03051804379333589,-0.2746623941404778
1658790124129331,0.8850232700083325,-0.3967345693140487,0.09155413138023505
1658790124145294,-0.15259021896690683,-0.8850232700083325,0.5798428320745188
1658790124161282,-1.0681315327688026,-0.15259021896690683,0.8239871824216607
1658790124177270,0.8850232700083325,-0.15259021896690683,0.7019150072480898
1658790124193257,4.180971999694748,0.09155413138023505,0.33569848172737693
1658790124209245,3.1433585107195086,-0.45777065690094787,-0.15259021896690683
1658790124225233,0.09155413138023505,-0.6408789196611906,-0.33569848172737693
1658790124241221,-0.45777065690094787,-0.7019150072480898,0.15259021896690683
1658790124257209,0.5798428320745188,-0.7019150072480898,0.6408789196611906
1658790124273197,1.3733119707026162,-0.5188067444876197,0.9460593575952316
1658790124289185,1.6174563210497581,-0.7019150072480898,0.03051804379333589
1658790124305173,1.739528496223329,-1.3733119707026162,-1.0681315327688026
1658790124321160,1.2512397955290453,-1.9226367589837992,-1.2512397955290453
1658790124337148,-0.9460593575952316,-1.1902037079423735,-1.0681315327688026
1658790124353136,-1.6784924086366573,-0.09155413138023505,-0.5188067444876197
1658790124369124,0.7019150072480898,0.33569848172737693,-0.5798428320745188
1658790124385112,2.8381780727854675,-0.213626306553806,-1.3733119707026162
1658790124401100,3.2043945983061803,-0.9460593575952316,-1.3733119707026162
1658790124417088,1.5564202334630863,-0.9460593575952316,-1.3122758831159445
1658790124433076,0.9460593575952316,-0.33569848172737693,-1.4343480582895154
1658790124449063,1.3122758831159445,-0.15259021896690683,-1.2512397955290453
1658790124465057,1.2512397955290453,-0.15259021896690683,-1.1291676203554744
1658790124481045,0.9460593575952316,-0.2746623941404778,-1.4343480582895154
1658790124497033,0.5188067444876197,0.33569848172737693,-1.4953841458761872
1658790124513021,2.9602502479590385,0.9460593575952316,-1.3122758831159445
1658790124529008,3.0823224231326094,-0.03051804379333589,-1.739528496223329
1658790124544996,2.532997634851654,-0.6408789196611906,-1.4953841458761872
1658790124560984,1.739528496223329,-1.1902037079423735,-1.0681315327688026
1658790124576972,1.0681315327688026,-0.5188067444876197,-1.6174563210497581
1658790124592960,-0.15259021896690683,-0.09155413138023505,-2.410925459678083
1658790124608948,0.45777065690094787,-0.45777065690094787,-2.166781109330941
1658790124624936,0.9460593575952316,-0.5188067444876197,-1.3122758831159445
1658790124640924,0.6408789196611906,0.213626306553806,-0.15259021896690683
1658790124656911,2.227817196917613,0.5798428320745188,-0.15259021896690683
1658790124672899,2.227817196917613,0.33569848172737693,-0.33569848172737693
1658790124688887,2.5940337224383256,-0.213626306553806,0.03051804379333589
1658790124704875,2.166781109330941,0.8239871824216607,0.45777065690094787
1658790124720863,2.166781109330941,3.3875028610666504,1.0681315327688026
1658790124736851,0.8239871824216607,3.5095750362402214,2.105745021744042
1658790124752839,0.33569848172737693,2.532997634851654,2.5940337224383256
1658790124768827,2.166781109330941,2.04470893415737,4.60822461280236
1658790124784820,0.7019150072480898,1.0681315327688026,6.744487678339738
1658790124800808,4.547188525215461,6.073090714885211,7.476920729381163
1658790124816796,4.974441138323073,7.2938124666209205,10.040436408026153
1658790124832784,3.814755474174035,3.814755474174035,12.664988174258042
1658790124848772,3.1433585107195086,3.2654306858930795,14.618142977035177
1658790124864760,3.3264667734797513,3.570611123826893,16.32715342946517
1658790124880747,1.983672846570471,2.655069810025225,17.914091706721592
1658790124896735,1.3122758831159445,1.5564202334630863,20.11139085984587
1658790124912723,1.739528496223329,2.3498893720911838,22.125581750209676
1658790124928711,1.739528496223329,2.227817196917613,23.651483939879427
1658790124944699,1.4343480582895154,0.3967345693140487,26.214999618524416
1658790124960687,-1.5564202334630863,-2.4719615472647547,28.900587472342977
1658790124976675,-5.523765926604028,-4.42511635004189,31.097886625467254
1658790124992663,-4.303044174868319,-3.936827649347606,32.80689707789725
1658790125008650,-2.7771419851987957,-4.42511635004189,36.346990157930804
1658790125024638,-3.570611123826893,-6.012054627298312,41.474021515220784
1658790125040626,-3.5095750362402214,-5.76791027695117,46.17380025940315
1658790125056614,1.6784924086366573,-2.04470893415737,51.30083161669336
1658790125072602,7.843137254901876,-0.5188067444876197,56.91615167467762
1658790125088590,8.33142595559616,-2.04470893415737,60.57831692988475
1658790125104553,6.561379415579495,0.15259021896690683,62.47043564507476
1658790125120541,4.242008087281647,1.4953841458761872,65.76638437476186
1658790125136529,1.8005645838102282,0.213626306553806,69.61165789272945
1658790125152516,-3.0212863355459376,-1.0070954451819034,73.4569314106966
1658790125168504,-7.537956816968062,-1.739528496223329,76.3866636148623
1658790125184492,-9.67421988250544,-1.5564202334630863,79.316395819028
1658790125200480,-8.392462043183059,-2.4719615472647547,82.97856107423513
1658790125216468,-6.744487678339738,-4.60822461280236,88.04455634393844
1658790125232456,-9.491111619745197,-6.744487678339738,93.35469596398889
1658790125248444,-11.810482948043045,-8.819714656290444,97.07789730678269
1658790125264432,-8.270389868009488,-10.467689021133765,100.434882124056
1658790125280419,-9.918364232852582,-14.496070801861606,102.38803692683314
1658790125296407,-15.594720378423744,-16.937514305333025,103.73083085374219
1658790125312395,-16.08300907911803,-16.2050812542916,107.33196002136265
1658790125328383,-18.89066910811016,-16.937514305333025,110.26169222552835
1658790125344371,-21.210040436408008,-17.54787518120088,108.55268177309836
1658790125360359,-26.52018005645823,-17.730983443961122,105.0736247806517
1658790125376347,-24.750133516441565,-20.11139085984587,104.64637216754409
1658790125392335,-21.33211261158158,-19.01274128328373,107.27092393377598
1658790125408322,-17.60891126878755,-19.317921721217544,108.7968261234455
1658790125424316,-14.190890363927565,-17.853055619134693,108.36957351033789
1658790125440304,-16.815442130159454,-14.80125123979542,106.6605630579079
1658790125456292,-16.388189517051842,-12.970168612191856,105.31776913099884
1658790125472280,-12.054627298390187,-12.909132524605184,102.81528953994075
1658790125488268,-5.523765926604028,-12.23773556115043,101.89974822613885
1658790125504255,-9.308003356984727,-9.063859006637585,101.96078431372553
1658790125520243,-15.594720378423744,-6.073090714885211,96.89478904402222
1658790125536231,-17.36476691844041,-5.95101853971164,90.79118028534367
1658790125552219,-21.33211261158158,-9.002822919050914,92.43915465018699
1658790125568207,-25.36049439230942,-11.322194247348762,97.07789730678269
1658790125584195,-20.721751735713724,-10.162508583199724,97.13893339436936
1658790125600183,-15.777828641183987,-7.965209430075447,93.72091248950937
1658790125616171,-22.308690012970146,-12.23773556115043,87.86144808117797
1658790125632158,-22.064545662623004,-15.167467765316132,85.35896849011988
1658790125648146,-17.303730830853738,-13.092240787365427,88.5938811322194
1658790125664134,-15.838864728770886,-9.308003356984727,92.19501029983985
1658790125680122,-25.116350041962278,-8.209353780422589,92.68329900053413
1658790125696110,-30.54856183718607,-10.528725108720437,87.12901503013654
1658790125712098,-19.80621042191183,-7.965209430075447,77.05806057831705
1658790125728086,1.9226367589837992,1.3733119707026162,73.15175097276278
1658790125744049,15.533684290836845,3.0212863355459376,75.95941100175514
1658790125760037,1.8005645838102282,-2.410925459678083,80.41504539559037
1658790125776024,-17.36476691844041,-5.462729839017356,78.33981841763944
1658790125792012,-22.003509575036105,-3.570611123826893,73.82314793621754
1658790125808000,-10.89494163424115,3.692683299000464,71.62584878309326
1658790125823988,4.9134050507361735,8.026245517662346,71.56481269550659
1658790125839976,8.941786831464015,6.073090714885211,74.12832837415135
1658790125855964,2.8992141603723667,0.5188067444876197,77.91256580453228
1658790125871952,-7.843137254901876,0.09155413138023505,81.63576714732608
1658790125887940,-20.416571297779683,2.04470893415737,79.62157625696227
1658790125903927,-26.764324406805372,2.7771419851987957,74.18936446173802
1658790125919915,-22.308690012970146,2.105745021744042,74.43350881208517
1658790125935903,-10.772869459067579,6.744487678339738,77.66842145418514
1658790125951891,-4.60822461280236,10.528725108720437,76.81391622796991
1658790125967879,-5.645838101777599,12.787060349431613,72.72449835965517
1658790125983867,-10.772869459067579,11.566338597695903,72.60242618448183
1658790125999855,-20.904859998473967,6.9886320286868795,74.55558098725896
1658790126015843,-35.187304493781994,1.0070954451819034,73.70107576104374
1658790126031830,-46.66208896009766,-0.5188067444876197,69.06233310444804
1658790126047818,-53.498130769817635,3.692683299000464,63.44701304646378
1658790126063812,-54.5357442587931,8.087281605249018,57.95376516365286
1658790126079800,-49.713893339436936,8.33142595559616,51.78912031738764
1658790126095788,-49.34767681391622,4.058899824521177,43.18303196765078
1658790126111776,-53.498130769817635,1.4343480582895154,33.661402304112244
1658790126127763,-60.090028229190466,-3.875791561760934,29.20576791027679
1658790126143751,-51.91119249256121,-15.045395590142562,27.191577019912984
1658790126159739,-31.89135576409558,-22.49179827573039,22.003509575036105
1658790126175727,-5.523765926604028,-14.496070801861606,14.251926451514464
1658790126191715,27.435721370260126,0.6408789196611906,6.195162890058782
1658790126207703,48.6152437628748,9.796292057679011,-0.8239871824216607
1658790126223691,44.7699702449072,6.500343327992596,-7.11070420386045
1658790126239678,21.45418478675515,-1.4343480582895154,-12.298771648737329
1658790126255666,0.213626306553806,-7.476920729381163,-15.655756466010416
1658790126271654,-11.993591210803288,-11.01701380941472,-19.867246509498727
1658790126287642,-11.20012207217519,-15.10643167772946,-26.337071793697987
1658790126303630,2.655069810025225,-14.251926451514464,-32.867933165484146
1658790126319618,14.80125123979542,-7.843137254901876,-40.1922636758984
1658790126335606,24.444953078507524,-3.7537193865873633,-47.028305485618375
1658790126351594,28.412298771648693,-2.7771419851987957,-52.52155336842907
1658790126367581,27.80193789578084,-4.791332875562603,-57.465476462958804
1658790126383575,27.008468757152514,-6.439307240405924,-61.73800259403379
1658790126399563,20.904859998473967,-8.026245517662346,-66.25467307545591
1658790126415551,13.45845731288614,-7.904173342488775,-72.23620965896089
1658790126431539,17.975127794308264,-6.317235065232353,-77.05806057831683
1658790126447527,19.80621042191183,-6.439307240405924,-81.51369497215228
1658790126463514,18.58548867017612,-7.782101167315204,-89.08216983291368
1658790126479502,28.595407034408936,-5.096513313496644,-96.83375295643555
1658790126495490,32.501716639963206,-3.2654306858930795,-100.74006256198982
1658790126511478,30.243381399252257,-4.42511635004189,-102.51010910200671
1658790126527466,36.408026245517476,-6.256198977645454,-104.82948043030456
1658790126543454,36.83527885862509,-5.462729839017356,-109.10200656137954
1658790126559442,38.23910887312104,-4.730296787975931,-113.06935225452048
1658790126575430,41.22987716487364,-6.317235065232353,-113.98489356832238
1658790126591417,34.02761882963296,-7.721065079728305,-113.13038834210738
1658790126607405,19.073777370870403,-7.537956816968062,-111.54345006485096
1658790126623393,25.48256656748299,-6.622415503166167,-113.06935225452048
1658790126639381,38.42221713588151,-4.9134050507361735,-112.45899137865263
1658790126655369,32.74586099031035,-6.378271152819025,-104.64637216754409
1658790126671357,24.994277866788707,-2.410925459678083,-102.02182040131243
1658790126687345,22.980086976424673,2.7771419851987957,-107.9423208972305
1658790126703308,29.938200961318216,0.5188067444876197,-112.82520790417334
1658790126719296,23.102159151598244,1.3122758831159445,-109.04097047379264
1658790126735283,21.57625696192872,4.974441138323073,-105.9281300068667
1658790126751271,22.186617837796575,2.7771419851987957,-105.50087739375908
1658790126767259,24.689097428854666,0.5798428320745188,-102.26596475165957
1658790126783247,29.816128786144645,5.706874189364498,-100.86213473716339
1658790126799235,29.022659647516548,9.613183794918768,-104.95155260547813
1658790126815223,29.877164873731545,9.063859006637585,-104.1580834668498
1658790126831211,26.214999618524416,10.101472495613052,-95.00267032883198
1658790126847199,18.58548867017612,14.129854276340893,-91.09636072327748
1658790126863186,20.294499122606112,17.60891126878755,-95.85717555504698
1658790126879174,26.947432669565842,12.359807736324,-96.83375295643555
1658790126895162,24.933241779201808,6.317235065232353,-89.87563897154178
1658790126911150,9.002822919050914,7.4158846417944915,-82.2461280231937
1658790126927138,-1.5564202334630863,14.618142977035177,-81.75783932249942
1658790126943126,5.584802014190927,21.210040436408008,-83.58892195010299
1658790126959114,18.158236057068734,20.05035477225897,-80.53711757076371
1658790126975102,20.294499122606112,11.810482948043045,-74.12832837415112
1658790126991089,8.941786831464015,13.824673838406852,-72.35828183413446
1658790127007077,-5.76791027695117,20.660715648126825,-75.5321583886473
1658790127023071,-1.5564202334630863,23.163195239185143,-77.79049362935825
1658790127039059,11.810482948043045,16.08300907911803,-74.86076142519255
1658790127055047,17.975127794308264,8.880750743877343,-68.69611657892733
1658790127071035,13.336385137712568,13.58052948805971,-66.92607003891044
1658790127087022,11.261158159761862,20.294499122606112,-68.32990005340662
1658790127103010,17.730983443961122,20.599679560540153,-67.65850308995186
1658790127118998,17.42580300602731,16.32715342946517,-64.1184100099183
1658790127134986,13.519493400473038,14.740215152208748,-62.653543907835456
1658790127150974,6.744487678339738,15.167467765316132,-66.01052872510877
1658790127166962,6.378271152819025,14.007782101167322,-67.71953917753876
1658790127182950,7.11070420386045,12.23773556115043,-62.22629129472807
1658790127198938,7.354848554207592,15.167467765316132,-55.08506904707406
1658790127214925,3.814755474174035,17.853055619134693,-51.97222858014811
1658790127230913,2.04470893415737,16.02197299153113,-51.17875944151979
1658790127246901,3.570611123826893,10.833905546654478,-50.14114595254455
1658790127262889,12.4208438239109,16.876478217746126,-45.07515068284124
1658790127278877,11.871519035629717,22.003509575036105,-35.492484931716035
1658790127294865,11.261158159761862,18.76859693293659,-29.449912260623933
1658790127310853,15.228503852903032,14.618142977035177,-26.092927443350845
1658790127326841,14.312962539101136,11.139085984588291,-20.294499122606112
1658790127342834,13.76363775082018,11.505302510109004,-14.007782101167322
1658790127358822,10.589761196307336,10.101472495613052,-7.17174029144735
1658790127374810,5.95101853971164,6.256198977645454,2.166781109330941
1658790127390798,1.1902037079423735,3.1433585107195086,10.89494163424115
1658790127406786,-1.4343480582895154,3.875791561760934,18.402380407415876
1658790127422773,-2.5940337224383256,3.0212863355459376,26.7032883192187
1658790127438761,-3.6316472114137923,-1.0681315327688026,34.57694361791391
1658790127454749,-4.852368963149502,-4.058899824521177,41.04676890211317
1658790127470737,-6.134126802471883,-3.936827649347606,47.27244983596529
1658790127486725,-9.002822919050914,-4.669260700389032,54.352635996032404
1658790127502713,-13.275349050125897,-8.209353780422589,61.9211108567938
1658790127518701,-14.557106889448278,-10.772869459067579,69.42854962996898
1658790127534689,-12.909132524605184,-11.01701380941472,74.92179751277945
1658790127550676,-10.467689021133765,-11.871519035629717,80.65918974593751
1658790127566664,-7.660028992141633,-14.557106889448278,87.55626764324415
1658790127582652,-5.584802014190927,-15.533684290836845,94.27023727779078
1658790127598640,-7.660028992141633,-14.92332341496899,98.11551079575793
1658790127614628,-9.002822919050914,-14.496070801861606,100.61799038681647
1658790127630616,-8.758678568703772,-15.228503852903032,104.76844434271788
1658790127646604,-14.312962539101136,-16.815442130159454,110.26169222552835
1658790127662567,-22.369726100556818,-17.914091706721592,114.22903791866929
1658790127678555,-25.116350041962278,-17.79201953154802,116.18219272144643
1658790127694543,-22.125581750209676,-19.317921721217544,118.19638361181069
1658790127710530,-21.51522087434182,-23.224231326771815,119.66124971389354
1658790127726518,-23.529411764705856,-25.848783093003703,122.52994583047212
1658790127742506,-20.843823910887295,-19.745174334325156,125.88693064774543
1658790127758494,-22.369726100556818,-16.08300907911803,128.9997711146716
1658790127774482,-23.590447852292527,-16.1440451667047,128.45044632639065
1658790127790470,-23.95666437781324,-14.435034714274707,126.0700389105059
1658790127806458,-21.759365224688963,-9.369039444571627,125.03242542153066
1658790127822445,-22.369726100556818,-6.317235065232353,125.88693064774543
1658790127838433,-24.13977264057371,-5.828946364538069,125.52071412222494
1658790127854421,-26.947432669565842,-5.401693751430457,124.91035324635686
1658790127870409,-33.72243839169914,-5.0354772259097444,124.66620889600972
1658790127886397,-32.806897077897474,-2.7771419851987957,122.46890974288544
1658790127902385,-22.369726100556818,-1.6784924086366573,118.3794918745707
1658790127918373,-11.810482948043045,-5.76791027695117,114.35111009384309
1658790127934361,-15.472648203250174,-11.383230334935433,113.00831616693358
1658790127950348,-19.317921721217544,-5.76791027695117,112.82520790417357
1658790127966336,-26.153963530937517,3.570611123826893,110.74998092622263
1658790127982330,-34.88212405584818,1.5564202334630863,106.72159914549502
1658790127998318,-42.75577935454339,-8.392462043183059,103.73083085374219
1658790128014306,-46.54001678492409,-8.209353780422589,100.74006256198982
1658790128030294,-43.244068055237676,-4.058899824521177,97.93240253299791
1658790128046281,-35.24834058136889,-0.213626306553806,94.39230945296413
1658790128062269,-35.67559319447628,-1.739528496223329,88.04455634393844
1658790128078257,-35.492484931716035,-1.9226367589837992,81.025406271458
1658790128094245,-29.51094834821083,0.8850232700083325,74.3724727244985
1658790128110233,-20.35553521019301,0.5188067444876197,73.09071488517611
1658790128126221,-15.167467765316132,-0.213626306553806,74.61661707484564
1658790128142209,-16.32715342946517,0.8850232700083325,70.22201876859708
1658790128158197,-21.759365224688963,0.2746623941404778,62.897688258182825
1658790128174184,-33.478294041352,-1.1902037079423735,56.000610360875726
1658790128190172,-43.79339284351886,0.09155413138023505,48.55420767528767
1658790128206160,-45.07515068284124,-0.6408789196611906,42.51163500419602
1658790128222148,-41.71816586556815,-4.730296787975931,41.10780498970007
1658790128238136,-30.914778362706784,-8.880750743877343,38.66636148622865
1658790128254124,-21.087968261234437,-12.4208438239109,31.342030975814396
1658790128270112,-15.10643167772946,-13.275349050125897,22.49179827573039
1658790128286100,-3.4485389486533222,-7.843137254901876,13.702601663233281
1658790128302063,10.955977721828049,1.9226367589837992,5.2185854886702145
1658790128318050,22.79697871366443,4.60822461280236,0.7629510948347615
1658790128334037,25.787747005416804,3.6316472114137923,-2.5940337224383256
1658790128350025,20.294499122606112,3.4485389486533222,-7.843137254901876
1658790128366012,6.012054627298312,1.3733119707026162,-14.129854276340893
1658790128382000,-4.60822461280236,-2.4719615472647547,-20.721751735713724
1658790128397987,-6.012054627298312,-2.5940337224383256,-27.435721370260126
1658790128413974,-2.227817196917613,1.9226367589837992,-33.66140230411247
1658790128429962,6.8665598535133086,5.889982452124741,-37.44563973449317
1658790128445949,17.66994735637445,3.6316472114137923,-40.86366063935316
1658790128461937,27.069504844739413,-0.6408789196611906,-46.11276417181671
1658790128477924,29.449912260623933,-1.3122758831159445,-53.00984206912335
1658790128493911,32.440680552376534,0.8850232700083325,-59.35759517814904
1658790128509899,32.19653620202939,2.7771419851987957,-63.935301747158064
1658790128525886,32.19653620202939,3.875791561760934,-68.45197222858019
1658790128541874,35.30937666895534,-0.213626306553806,-71.6868848706797
1658790128557861,28.717479209582507,-4.486152437628789,-73.21278706034946
1658790128573848,23.773556115052997,-3.2043945983061803,-77.2411688410773
1658790128589836,25.543602655069662,-1.3122758831159445,-82.49027237354085
1658790128605823,29.51094834821083,1.6784924086366573,-87.12901503013654
1658790128621826,26.886396581978943,-0.2746623941404778,-91.03532463569081
1658790128637813,21.14900434882111,-3.875791561760934,-93.29365987640176
1658790128653801,15.716792553597315,-3.570611123826893,-95.49095902952627
1658790128669788,20.35553521019301,-2.04470893415737,-100.3738460364691
1658790128685775,28.717479209582507,-1.4343480582895154,-102.75425345235385
1658790128701763,41.16884107728674,-1.1291676203554744,-102.02182040131243
1658790128717750,44.89204242008077,-1.0070954451819034,-100.06866559853529
1658790128733738,33.905546654459386,-1.5564202334630863,-98.72587167162601
1658790128749725,25.909819180590375,-2.105745021744042,-100.55695429922957
1658790128765712,26.459143968871558,-4.9134050507361735,-102.9373617151141
1658790128781700,28.351262684061794,-3.3875028610666504,-99.09208819714672
