Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790039983642,2.8992141603723667,14.740215152208748,7.4158846417944915
1658790039999634,-2.7771419851987957,13.885709925993751,6.561379415579495
1658790040015627,-4.42511635004189,14.129854276340893,7.598992904554734
1658790040031619,-1.4953841458761872,14.312962539101136,8.697642481116873
1658790040047611,-0.5188067444876197,14.373998626688035,7.965209430075447
1658790040063603,-0.2746623941404778,14.129854276340893,6.561379415579495
1658790040079595,-1.8005645838102282,13.702601663233281,6.195162890058782
1658790040095587,-1.983672846570471,13.58052948805971,6.317235065232353
1658790040111580,-3.1433585107195086,13.702601663233281,6.012054627298312
1658790040127572,-3.875791561760934,14.129854276340893,5.828946364538069
1658790040143564,-6.622415503166167,14.496070801861606,5.889982452124741
1658790040159556,-6.134126802471883,14.80125123979542,6.927595941100208
1658790040175548,-2.532997634851654,15.472648203250174,7.843137254901876
1658790040191540,0.8850232700083325,15.594720378423744,7.965209430075447
1658790040207533,0.7019150072480898,14.496070801861606,7.2938124666209205
1658790040223525,0.213626306553806,13.214312962538997,7.354848554207592
1658790040239517,-0.213626306553806,12.4208438239109,8.026245517662346
1658790040255509,-1.8616006713969,12.23773556115043,7.4158846417944915
1658790040271501,-6.439307240405924,10.955977721828049,6.622415503166167
1658790040287493,-8.941786831464015,8.270389868009488,6.500343327992596
1658790040303466,-6.500343327992596,4.303044174868319,6.500343327992596
1658790040319459,-2.04470893415737,1.739528496223329,6.378271152819025
1658790040335451,1.6784924086366573,0.15259021896690683,5.828946364538069
1658790040351443,3.0212863355459376,-2.288853284504512,5.0354772259097444
1658790040367435,4.180971999694748,-6.744487678339738,3.0212863355459376
1658790040383427,4.364080262455218,-11.505302510109004,1.1902037079423735
1658790040399419,2.9602502479590385,-15.594720378423744,-1.0070954451819034
1658790040415412,-1.3122758831159445,-18.70756084534969,-3.6316472114137923
1658790040431404,-6.622415503166167,-22.247653925383247,-6.256198977645454
1658790040447396,-9.67421988250544,-25.909819180590375,-9.063859006637585
1658790040463388,-9.430075532158298,-28.656443121995835,-11.139085984588291
1658790040479380,-7.2938124666209205,-31.036850537880355,-12.848096437018285
1658790040495372,-4.486152437628789,-33.478294041352,-14.129854276340893
1658790040511365,-0.9460593575952316,-35.309376668955565,-14.98435950255589
1658790040527357,3.1433585107195086,-35.79766536964985,-14.92332341496899
1658790040543349,4.852368963149502,-36.774242771038416,-15.10643167772946
1658790040559341,0.7019150072480898,-38.54428931105531,-16.632333867398984
1658790040575333,-5.0354772259097444,-40.558480201419115,-16.998550392919697
1658790040591325,-5.889982452124741,-41.71816586556815,-17.181658655680167
1658790040607318,-3.7537193865873633,-42.75577935454339,-16.44922560463874
1658790040623291,0.5188067444876197,-43.85442893110553,-16.02197299153113
1658790040639283,4.180971999694748,-45.19722285801481,-16.26611734187827
1658790040655275,6.622415503166167,-46.11276417181671,-15.960936903944457
1658790040671267,6.9886320286868795,-46.9672693980317,-15.899900816357558
1658790040687259,4.364080262455218,-48.06591897459384,-16.2050812542916
1658790040703251,-0.3967345693140487,-48.554207675288126,-17.181658655680167
1658790040719244,-4.60822461280236,-48.92042420080884,-17.853055619134693
1658790040735236,-7.11070420386045,-49.34767681391622,-18.036163881895163
1658790040751228,-5.645838101777599,-50.38529030289169,-18.402380407415876
1658790040767220,-0.7019150072480898,-50.812542915999074,-18.036163881895163
1658790040783212,4.42511635004189,-51.36186770428026,-17.730983443961122
1658790040799204,6.744487678339738,-51.72808422980097,-17.914091706721592
1658790040815197,6.744487678339738,-51.78912031738764,-16.632333867398984
1658790040831189,4.486152437628789,-52.460517280842396,-16.693369954985883
1658790040847181,0.7019150072480898,-53.13191424429692,-17.059586480506596
1658790040863173,-3.4485389486533222,-53.19295033188382,-17.48683909361398
1658790040879165,-9.85732814526591,-53.25398641947049,-17.853055619134693
1658790040895157,-11.20012207217519,-53.07087815671025,-17.914091706721592
1658790040911150,-7.049668116273779,-53.07087815671025,-16.510261692225413
1658790040927142,0.5188067444876197,-53.620202944991206,-15.838864728770886
1658790040943115,4.669260700389032,-54.04745555809882,-16.388189517051842
1658790040959107,3.1433585107195086,-54.29159990844596,-16.571297779812312
1658790040975098,-0.7629510948347615,-52.64362554360264,-15.655756466010416
1658790040991090,-1.1902037079423735,-50.14114595254455,-13.702601663233281
1658790041007082,-0.33569848172737693,-50.14114595254455,-12.970168612191856
1658790041023073,-2.166781109330941,-51.78912031738764,-14.496070801861606
1658790041039065,-4.730296787975931,-52.460517280842396,-14.557106889448278
1658790041055057,-3.6316472114137923,-51.42290379186693,-13.336385137712568
1658790041071048,-4.180971999694748,-50.32425421530479,-13.519493400473038
1658790041087040,-3.3264667734797513,-48.73731593804837,-13.64156557564661
1658790041103032,-1.3733119707026162,-49.16456855115598,-13.45845731288614
1658790041119023,-3.692683299000464,-50.7515068284124,-14.92332341496899
1658790041135015,-6.195162890058782,-50.6904707408255,-15.472648203250174
1658790041151007,-2.166781109330941,-48.06591897459384,-12.909132524605184
1658790041166998,1.6174563210497581,-46.60105287251099,-11.383230334935433
1658790041182990,0.33569848172737693,-47.51659418631266,-13.275349050125897
1658790041198982,-4.242008087281647,-48.371099412527656,-14.557106889448278
1658790041214974,-6.622415503166167,-47.333485923552416,-12.664988174258042
1658790041230965,-5.096513313496644,-44.70893415732053,-9.063859006637585
1658790041246957,-4.547188525215461,-43.305104142824575,-7.476920729381163
1658790041262970,-5.0354772259097444,-42.51163500419625,-6.683451590753066
1658790041278961,-1.1902037079423735,-41.962310215915295,-6.256198977645454
1658790041294953,-1.4343480582895154,-42.20645456626244,-6.134126802471883
1658790041310945,-3.570611123826893,-42.69474326695672,-6.8665598535133086
1658790041326936,-5.0354772259097444,-41.962310215915295,-6.622415503166167
1658790041342928,-3.2043945983061803,-40.497444113832444,-6.012054627298312
1658790041358920,-1.0681315327688026,-40.1922636758984,-7.232776379034021
1658790041374911,-2.8381780727854675,-41.41298542763411,-10.345616845960194
1658790041390903,-7.354848554207592,-42.32852674143601,-12.481879911497572
1658790041406895,-9.308003356984727,-40.92469672693983,-12.481879911497572
1658790041422886,-8.6366063935302,-38.72739757381555,-11.444266422522333
1658790041438878,-3.7537193865873633,-36.652170595864845,-9.85732814526591
1658790041454870,0.5798428320745188,-37.20149538414603,-10.406652933546866
1658790041470862,-0.8850232700083325,-38.42221713588174,-10.589761196307336
1658790041486853,-3.4485389486533222,-38.30014496070817,-9.55214770733187
1658790041502845,-1.6174563210497581,-35.187304493781994,-6.500343327992596
1658790041518837,3.0212863355459376,-32.6848249027239,-3.4485389486533222
1658790041534828,1.0070954451819034,-32.867933165484146,-4.303044174868319
1658790041550820,-1.2512397955290453,-32.806897077897474,-4.60822461280236
1658790041566812,-0.8850232700083325,-32.25757228961629,-3.936827649347606
1658790041582794,0.6408789196611906,-32.19653620202962,-3.570611123826893
1658790041598786,4.60822461280236,-31.89135576409558,-2.04470893415737
1658790041614777,5.645838101777599,-32.31860837720319,-1.8616006713969
1658790041630769,2.532997634851654,-33.29518577859176,-4.547188525215461
1658790041646761,-3.997863736934505,-33.66140230411247,-7.11070420386045
1658790041662752,-7.17174029144735,-32.928969253071045,-6.134126802471883
1658790041678744,-5.584802014190927,-33.17311360341819,-5.584802014190927
1658790041694736,-4.42511635004189,-34.57694361791414,-6.927595941100208
1658790041710727,-2.166781109330941,-34.3938353551539,-7.721065079728305
1658790041726719,-1.0681315327688026,-34.45487144274057,-9.063859006637585
1658790041742711,0.5798428320745188,-34.51590753032747,-9.73525597009234
1658790041758702,2.105745021744042,-34.51590753032747,-9.430075532158298
1658790041774694,0.3967345693140487,-35.370412756542464,-9.73525597009234
1658790041790686,-3.0823224231326094,-35.00419623102175,-10.162508583199724
1658790041806677,-5.95101853971164,-33.60036621652557,-10.528725108720437
1658790041822669,-3.875791561760934,-32.6848249027239,-10.589761196307336
1658790041838661,0.33569848172737693,-33.72243839169914,-10.833905546654478
1658790041854653,-0.3967345693140487,-35.187304493781994,-12.603952086671143
1658790041870644,-1.8616006713969,-35.614557106889606,-12.787060349431613
1658790041886636,-3.5095750362402214,-32.37964446478986,-8.758678568703772
1658790041902618,-3.936827649347606,-29.20576791027679,-5.889982452124741
1658790041918610,-2.655069810025225,-27.435721370260126,-3.997863736934505
1658790041934601,0.8239871824216607,-28.595407034408936,-3.570611123826893
1658790041950593,-2.3498893720911838,-33.23414969100486,-7.476920729381163
1658790041966585,-8.697642481116873,-35.73662928206318,-9.67421988250544
1658790041982576,-10.650797283894008,-33.29518577859176,-8.270389868009488
1658790041998568,-9.73525597009234,-29.449912260623933,-5.584802014190927
1658790042014560,-8.45349813076973,-28.04608224612798,-6.439307240405924
1658790042030552,-4.669260700389032,-29.51094834821083,-9.613183794918768
1658790042046543,-2.105745021744042,-31.403067063401295,-12.298771648737329
1658790042062535,-0.9460593575952316,-31.525139238574866,-11.139085984588291
1658790042078527,2.288853284504512,-28.290226596475122,-6.805523765926637
1658790042094518,6.378271152819025,-25.848783093003703,-3.0212863355459376
1658790042110510,4.669260700389032,-26.82536049439227,-4.180971999694748
1658790042126502,-1.6174563210497581,-30.4264896620125,-8.148317692835917
1658790042142493,-7.2938124666209205,-30.975814450293683,-7.660028992141633
1658790042158485,-7.721065079728305,-28.412298771648693,-4.364080262455218
1658790042174477,-5.401693751430457,-27.069504844739413,-4.119935912108076
1658790042190468,-3.2654306858930795,-27.008468757152514,-5.462729839017356
1658790042206460,-0.03051804379333589,-27.74090180819394,-7.782101167315204
1658790042222473,1.1291676203554744,-27.86297398336751,-7.721065079728305
1658790042238464,4.058899824521177,-26.092927443350845,-6.439307240405924
1658790042254456,5.706874189364498,-24.567025253681095,-4.486152437628789
1658790042270448,5.2185854886702145,-24.444953078507524,-4.364080262455218
1658790042286440,2.532997634851654,-25.48256656748299,-5.828946364538069
1658790042302431,-1.3122758831159445,-24.811169604028237,-4.9134050507361735
1658790042318423,-2.227817196917613,-23.468375677118956,-2.8992141603723667
1658790042334415,-4.547188525215461,-23.163195239185143,-3.2654306858930795
1658790042350406,-9.979400320439481,-22.064545662623004,-3.997863736934505
1658790042366398,-11.20012207217519,-20.965896086060866,-4.852368963149502
1658790042382390,-8.148317692835917,-19.9282825970854,-3.4485389486533222
1658790042398381,-4.242008087281647,-20.660715648126825,-3.692683299000464
1658790042414373,-1.739528496223329,-20.599679560540153,-4.180971999694748
1658790042430365,1.5564202334630863,-19.439993896391115,-2.9602502479590385
1658790042446356,6.073090714885211,-18.036163881895163,-1.6174563210497581
1658790042462348,6.805523765926637,-18.158236057068734,-3.875791561760934
1658790042478340,3.997863736934505,-19.501029983978015,-6.500343327992596
1658790042494331,0.3967345693140487,-19.684138246738257,-5.95101853971164
1658790042510323,-3.7537193865873633,-20.538643472953254,-5.645838101777599
1658790042526315,-7.2938124666209205,-20.782787823300396,-6.317235065232353
1658790042542266,-8.758678568703772,-19.01274128328373,-4.547188525215461
1658790042558258,-7.782101167315204,-18.036163881895163,-4.364080262455218
1658790042574250,-6.317235065232353,-18.097199969481835,-5.401693751430457
1658790042590242,-6.073090714885211,-18.341344319828977,-7.049668116273779
1658790042606233,-3.814755474174035,-18.280308232242305,-7.4158846417944915
1658790042622225,0.33569848172737693,-17.730983443961122,-5.706874189364498
1658790042638217,2.105745021744042,-17.66994735637445,-5.401693751430457
1658790042654208,0.5188067444876197,-17.730983443961122,-6.439307240405924
1658790042670200,-1.3733119707026162,-16.754406042572555,-5.889982452124741
1658790042686192,-2.105745021744042,-15.289539940489703,-4.364080262455218
1658790042702183,-0.2746623941404778,-14.98435950255589,-3.2654306858930795
1658790042718175,2.288853284504512,-16.26611734187827,-2.655069810025225
1658790042734167,3.2043945983061803,-18.036163881895163,-3.3875028610666504
1658790042750158,3.0212863355459376,-19.073777370870403,-3.1433585107195086
1658790042766150,1.0070954451819034,-19.378957808804444,-3.0212863355459376
1658790042782142,0.5798428320745188,-19.256885633630873,-2.7771419851987957
1658790042798133,-0.33569848172737693,-19.439993896391115,-2.7161058976118966
1658790042814125,-1.3122758831159445,-20.782787823300396,-4.364080262455218
1658790042830117,-2.288853284504512,-21.57625696192872,-6.8665598535133086
1658790042846109,-5.95101853971164,-22.49179827573039,-7.782101167315204
1658790042862091,-8.392462043183059,-20.965896086060866,-6.9886320286868795
1658790042878082,-8.575570305943302,-18.58548867017612,-5.95101853971164
1658790042894074,-7.17174029144735,-17.303730830853738,-5.0354772259097444
1658790042910066,-4.180971999694748,-16.693369954985883,-5.401693751430457
1658790042926057,0.3967345693140487,-15.960936903944457,-6.134126802471883
1658790042942049,2.655069810025225,-17.303730830853738,-7.476920729381163
1658790042958041,4.547188525215461,-16.998550392919697,-8.575570305943302
1658790042974033,2.7161058976118966,-15.045395590142562,-7.11070420386045
1658790042990024,-1.9226367589837992,-11.627374685282575,-5.706874189364498
1658790043006016,-5.889982452124741,-7.721065079728305,-4.42511635004189
1658790043022008,-6.744487678339738,-3.3875028610666504,-3.4485389486533222
1658790043037999,-6.927595941100208,-2.532997634851654,-3.997863736934505
1658790043053991,-5.889982452124741,-1.983672846570471,-3.875791561760934
1658790043069983,-2.7161058976118966,0.03051804379333589,-2.5940337224383256
1658790043085974,-1.4953841458761872,2.5940337224383256,-0.7629510948347615
1658790043101966,-4.364080262455218,5.95101853971164,1.6174563210497581
1658790043117958,-5.3406576638437855,9.185931181811156,3.0212863355459376
1658790043133949,-5.401693751430457,10.467689021133765,2.410925459678083
1658790043149941,-4.852368963149502,11.07804989700162,2.532997634851654
1658790043165933,-3.1433585107195086,12.298771648737329,3.692683299000464
1658790043181915,-1.4343480582895154,14.496070801861606,4.730296787975931
1658790043197907,-1.8616006713969,16.571297779812312,4.669260700389032
1658790043213898,-4.180971999694748,18.463416495002548,5.157549401083315
1658790043229890,-4.058899824521177,19.01274128328373,6.256198977645454
1658790043245882,-2.8992141603723667,19.745174334325156,7.17174029144735
1658790043261873,-1.0681315327688026,20.965896086060866,7.721065079728305
1658790043277865,-0.5188067444876197,22.430762188143717,7.721065079728305
1658790043293857,-0.213626306553806,23.468375677118956,7.049668116273779
1658790043309848,-0.7019150072480898,23.83459220263967,6.439307240405924
1658790043325840,-0.9460593575952316,24.07873655298681,6.256198977645454
1658790043341832,-1.8616006713969,24.383916990920852,6.927595941100208
1658790043357823,-1.3733119707026162,26.031891355763946,8.45349813076973
1658790043373815,0.15259021896690683,27.557793545433697,9.55214770733187
1658790043389807,2.7771419851987957,28.839551384756078,9.979400320439481
1658790043405799,4.730296787975931,29.20576791027679,8.758678568703772
1658790043421790,6.195162890058782,29.694056610971074,8.45349813076973
1658790043437782,5.157549401083315,30.853742275120112,10.406652933546866
1658790043453774,5.2185854886702145,32.31860837720296,11.871519035629717
1658790043469765,2.655069810025225,33.96658274204606,11.932555123216616
1658790043485757,0.7019150072480898,34.63797970550081,10.955977721828049
1658790043501770,-2.3498893720911838,35.61455710688938,11.688410772869474
1658790043517761,-0.3967345693140487,37.01838712138533,13.76363775082018
1658790043533753,2.105745021744042,37.811856260013656,15.10643167772946
1658790043549745,2.4719615472647547,37.26253147173247,14.435034714274707
1658790043565736,3.4485389486533222,37.628747997253186,14.068818188753994
1658790043581728,4.119935912108076,38.66636148622865,15.594720378423744
1658790043597720,4.547188525215461,39.27672236209651,16.44922560463874
1658790043613711,0.5188067444876197,39.27672236209651,15.533684290836845
1658790043629703,-1.5564202334630863,38.727397573815324,14.373998626688035
1658790043645695,-3.6316472114137923,39.58190280003032,15.777828641183987
1658790043661687,-4.180971999694748,38.60532539864175,15.472648203250174
1658790043677678,-6.256198977645454,37.9949645227739,12.970168612191856
1658790043693670,-3.875791561760934,37.628747997253186,12.298771648737329
1658790043709662,0.45777065690094787,37.32356755931937,13.76363775082018
1658790043725653,4.42511635004189,36.89631494621176,13.58052948805971
1658790043741645,3.7537193865873633,36.591134508277946,11.749446860456146
1658790043757637,4.119935912108076,37.26253147173247,10.223544670786623
1658790043773628,3.4485389486533222,38.30014496070794,10.89494163424115
1658790043789620,2.9602502479590385,38.11703669794747,11.627374685282575
1658790043805612,1.4953841458761872,37.628747997253186,11.383230334935433
1658790043821563,-0.5798428320745188,37.32356755931937,12.603952086671143
1658790043837555,0.8239871824216607,37.32356755931937,15.10643167772946
1658790043853547,3.2043945983061803,36.10284580758366,14.862287327382319
1658790043869538,4.852368963149502,35.49248493171581,13.45845731288614
1658790043885530,5.401693751430457,35.37041275654224,12.359807736324
1658790043901522,1.1902037079423735,35.18730449378177,11.444266422522333
1658790043917513,-3.0823224231326094,35.73662928206295,11.749446860456146
1658790043933505,-2.410925459678083,37.75082017242676,13.946746013580423
1658790043949497,3.692683299000464,37.384603646906044,14.496070801861606
1658790043965489,4.852368963149502,35.98077363241009,13.58052948805971
1658790043981480,2.5940337224383256,34.2107270923932,12.054627298390187
1658790043997472,1.3733119707026162,34.2717631799801,13.45845731288614
1658790044013464,1.3733119707026162,35.55352101930248,15.533684290836845
1658790044029455,0.8239871824216607,35.91973754482319,15.167467765316132
1658790044045447,-5.157549401083315,34.821087968261054,14.007782101167322
1658790044061439,-4.730296787975931,34.57694361791391,15.960936903944457
1658790044077430,2.105745021744042,35.065232318608196,18.89066910811016
1658790044093422,9.002822919050914,34.33279926756677,19.073777370870403
1658790044109414,11.07804989700162,32.19653620202939,17.181658655680167
1658790044125405,4.852368963149502,29.633020523384403,14.190890363927565
1658790044141388,1.0681315327688026,28.900587472342977,13.45845731288614
1658790044157379,0.03051804379333589,29.694056610971074,14.312962539101136
1658790044173371,-0.2746623941404778,29.08369573510322,12.664988174258042
1658790044189363,-1.983672846570471,27.374685282673227,10.406652933546866
1658790044205354,-2.7161058976118966,26.947432669565842,11.566338597695903
1658790044221346,0.45777065690094787,27.557793545433697,13.64156557564661
1658790044237338,1.0070954451819034,27.008468757152514,13.031204699778755
1658790044253329,0.6408789196611906,26.764324406805372,12.726024261844714
1658790044269321,0.45777065690094787,27.557793545433697,13.45845731288614
1658790044285313,1.5564202334630863,28.04608224612798,14.435034714274707
1658790044301304,2.8992141603723667,27.80193789578084,13.275349050125897
1658790044317296,4.42511635004189,27.191577019912984,11.566338597695903
1658790044333288,2.9602502479590385,27.313649195086555,12.298771648737329
1658790044349280,1.5564202334630863,26.764324406805372,12.664988174258042
1658790044365271,-1.739528496223329,26.276035706111088,11.07804989700162
1658790044381263,-4.180971999694748,26.39810788128466,10.162508583199724
1658790044397255,-3.936827649347606,26.52018005645823,9.063859006637585
1658790044413246,-2.410925459678083,26.52018005645823,8.697642481116873
1658790044429238,-3.5095750362402214,26.39810788128466,8.33142595559616
1658790044445230,-1.4953841458761872,27.496757457846797,8.392462043183059
1658790044461242,-0.5798428320745188,28.656443121995835,9.979400320439481
1658790044477234,2.166781109330941,29.877164873731545,10.89494163424115
1658790044493226,2.532997634851654,30.4875257495994,11.688410772869474
1658790044509217,1.5564202334630863,30.121309224078686,11.07804989700162
1658790044525209,0.213626306553806,30.182345311665358,11.444266422522333
1658790044541201,3.3875028610666504,30.73167009994654,13.153276874952326
1658790044557192,4.60822461280236,30.975814450293683,13.092240787365427
1658790044573184,2.410925459678083,30.670634012359642,11.444266422522333
1658790044589176,-1.2512397955290453,30.73167009994654,11.20012207217519
1658790044605167,-1.6784924086366573,30.792706187533213,12.298771648737329
1658790044621159,0.45777065690094787,30.060273136491787,12.176699473563758
1658790044637151,0.213626306553806,28.107118333714652,10.650797283894008
1658790044653143,-1.0681315327688026,27.435721370260126,9.918364232852582
1658790044669134,-0.8239871824216607,28.656443121995835,11.07804989700162
1658790044685126,0.33569848172737693,29.14473182269012,11.505302510109004
1658790044701118,1.2512397955290453,28.229190508888223,10.406652933546866
1658790044717109,3.3875028610666504,27.313649195086555,9.613183794918768
1658790044733101,2.288853284504512,27.313649195086555,10.223544670786623
1658790044749093,1.8616006713969,28.107118333714652,11.627374685282575
1658790044765084,2.227817196917613,28.656443121995835,12.787060349431613
1658790044781067,2.532997634851654,28.290226596475122,11.688410772869474
1658790044797058,1.3122758831159445,28.04608224612798,11.444266422522333
1658790044813050,-0.2746623941404778,28.473334859235365,12.359807736324
1658790044829042,2.166781109330941,28.473334859235365,13.76363775082018
1658790044845033,5.706874189364498,27.74090180819394,13.092240787365427
1658790044861025,8.6366063935302,26.947432669565842,11.749446860456146
1658790044877017,5.828946364538069,26.764324406805372,11.20012207217519
1658790044893008,3.6316472114137923,27.679865720607268,12.970168612191856
1658790044909000,2.9602502479590385,27.130540932326085,13.702601663233281
1658790044924992,3.692683299000464,25.60463874265656,12.481879911497572
1658790044940983,0.213626306553806,23.89562829022657,11.20012207217519
1658790044956975,-3.6316472114137923,24.383916990920852,12.054627298390187
1658790044972967,-4.42511635004189,24.933241779201808,13.45845731288614
1658790044988958,-2.8992141603723667,24.750133516441565,12.664988174258042
1658790045004950,0.8850232700083325,23.95666437781324,10.89494163424115
1658790045020942,1.5564202334630863,22.308690012970146,10.040436408026153
1658790045036934,2.04470893415737,22.247653925383247,10.284580758373295
1658790045052925,4.730296787975931,23.285267414358714,11.383230334935433
1658790045068917,5.584802014190927,23.590447852292527,11.383230334935433
1658790045084909,2.4719615472647547,22.49179827573039,9.491111619745197
1658790045100860,-3.0212863355459376,22.430762188143717,10.162508583199724
1658790045116852,-3.814755474174035,22.552834363317288,11.322194247348762
1658790045132844,-1.3733119707026162,22.369726100556818,11.139085984588291
1658790045148835,3.692683299000464,22.064545662623004,10.345616845960194
1658790045164827,3.6316472114137923,20.782787823300396,8.819714656290444
1658790045180819,0.09155413138023505,20.23346303501944,7.782101167315204
1658790045196810,-0.6408789196611906,20.782787823300396,8.758678568703772
1658790045212802,-0.09155413138023505,21.087968261234437,8.392462043183059
1658790045228794,-1.0070954451819034,20.660715648126825,6.805523765926637
1658790045244785,-4.9134050507361735,20.599679560540153,6.134126802471883
1658790045260777,-6.805523765926637,21.51522087434182,8.087281605249018
1658790045276769,-3.4485389486533222,22.125581750209676,10.406652933546866
1658790045292760,1.4953841458761872,22.369726100556818,11.20012207217519
1658790045308752,3.4485389486533222,22.49179827573039,11.932555123216616
1658790045324744,-0.8239871824216607,22.125581750209676,12.726024261844714
1658790045340736,-1.8005645838102282,22.369726100556818,13.702601663233281
1658790045356727,-1.3122758831159445,22.186617837796575,14.251926451514464
1658790045372719,0.213626306553806,21.14900434882111,13.153276874952326
1658790045388711,-1.1291676203554744,20.294499122606112,12.23773556115043
1658790045404702,-4.180971999694748,19.80621042191183,11.261158159761862
1658790045420715,-2.7161058976118966,19.562066071564686,11.139085984588291
1658790045436707,2.227817196917613,19.378957808804444,10.345616845960194
1658790045452698,5.706874189364498,19.073777370870403,9.369039444571627
1658790045468690,3.936827649347606,19.317921721217544,9.73525597009234
1658790045484682,1.8005645838102282,19.867246509498727,10.589761196307336
1658790045500673,1.1291676203554744,19.1348134584573,11.383230334935433
1658790045516665,1.5564202334630863,18.341344319828977,11.261158159761862
1658790045532657,-0.15259021896690683,17.60891126878755,10.589761196307336
1658790045548648,-5.096513313496644,17.975127794308264,9.979400320439481
1658790045564640,-7.11070420386045,19.439993896391115,10.345616845960194
1658790045580632,-4.730296787975931,20.477607385366582,10.650797283894008
1658790045596624,0.09155413138023505,20.904859998473967,10.467689021133765
1658790045612615,4.60822461280236,20.843823910887295,10.528725108720437
1658790045628607,6.683451590753066,21.57625696192872,12.176699473563758
1658790045644599,8.270389868009488,22.430762188143717,12.787060349431613
1658790045660590,7.11070420386045,23.529411764705856,13.275349050125897
1658790045676582,6.378271152819025,24.505989166094423,14.92332341496899
1658790045692574,3.7537193865873633,24.01770046540014,15.594720378423744
1658790045708565,1.739528496223329,22.308690012970146,15.045395590142562
1658790045724557,-1.3122758831159445,20.35553521019301,13.824673838406852
1658790045740539,-2.8992141603723667,19.256885633630873,12.542915999084471
1658790045756531,-4.42511635004189,19.317921721217544,11.261158159761862
1658790045772523,-4.669260700389032,19.745174334325156,10.650797283894008
1658790045788514,-1.3733119707026162,19.623102159151586,10.162508583199724
1658790045804506,2.166781109330941,18.82963302052326,9.124895094224485
1658790045820498,5.0354772259097444,18.158236057068734,8.880750743877343
1658790045836489,4.242008087281647,17.36476691844041,9.613183794918768
1658790045852481,1.1902037079423735,16.632333867398984,10.284580758373295
1658790045868473,-0.2746623941404778,16.388189517051842,10.101472495613052
1658790045884464,0.2746623941404778,16.2050812542916,8.941786831464015
1658790045900456,0.5798428320745188,14.862287327382319,7.17174029144735
1658790045916448,1.9226367589837992,13.397421225299468,5.279621576256886
1658790045932439,3.2654306858930795,13.58052948805971,4.486152437628789
1658790045948431,5.2185854886702145,15.533684290836845,4.42511635004189
1658790045964423,3.0823224231326094,17.181658655680167,4.669260700389032
1658790045980414,3.875791561760934,18.76859693293659,5.889982452124741
1658790045996406,5.3406576638437855,18.82963302052326,7.11070420386045
1658790046012398,5.889982452124741,17.730983443961122,7.660028992141633
1658790046028390,3.1433585107195086,18.036163881895163,8.45349813076973
1658790046044381,0.5188067444876197,18.95170519569683,9.491111619745197
1658790046060363,-3.3264667734797513,19.378957808804444,9.67421988250544
1658790046076355,-2.5940337224383256,18.82963302052326,9.246967269398056
1658790046092347,-0.3967345693140487,17.181658655680167,9.063859006637585
1658790046108338,3.0212863355459376,16.754406042572555,8.941786831464015
1658790046124330,6.927595941100208,16.32715342946517,9.308003356984727
1658790046140322,10.467689021133765,14.80125123979542,8.33142595559616
1658790046156314,12.542915999084471,12.970168612191856,7.232776379034021
1658790046172305,11.749446860456146,12.054627298390187,7.232776379034021
1658790046188297,7.354848554207592,12.176699473563758,7.4158846417944915
1658790046204289,0.6408789196611906,11.566338597695903,6.927595941100208
1658790046220280,-5.706874189364498,7.660028992141633,5.157549401083315
1658790046236272,-9.979400320439481,2.288853284504512,3.0823224231326094
1658790046252264,-9.73525597009234,-1.8616006713969,1.739528496223329
1658790046268255,-6.256198977645454,-3.7537193865873633,1.1291676203554744
1658790046284247,-1.8616006713969,-4.9134050507361735,0.213626306553806
1658790046300239,-0.03051804379333589,-6.9886320286868795,-2.105745021744042
1658790046316230,1.1902037079423735,-10.040436408026153,-3.2043945983061803
1658790046332222,0.8239871824216607,-12.23773556115043,-3.0823224231326094
1658790046348214,-1.739528496223329,-14.496070801861606,-3.692683299000464
1658790046364205,-5.76791027695117,-16.815442130159454,-4.730296787975931
1658790046380188,-9.002822919050914,-19.1348134584573,-6.500343327992596
1658790046396179,-10.223544670786623,-21.759365224688963,-8.270389868009488
1658790046412171,-10.650797283894008,-23.651483939879427,-9.55214770733187
1658790046428163,-7.17174029144735,-25.05531395437538,-10.589761196307336
1658790046444154,-5.157549401083315,-26.39810788128466,-11.993591210803288
1658790046460146,-2.4719615472647547,-27.80193789578084,-13.946746013580423
1658790046476138,-1.6784924086366573,-29.26680399786369,-15.228503852903032
1658790046492129,-2.532997634851654,-29.938200961318216,-14.92332341496899
1658790046508121,-2.8381780727854675,-30.60959792477297,-15.045395590142562
1658790046524113,-2.5940337224383256,-31.036850537880355,-15.411612115663274
1658790046540104,-2.7161058976118966,-31.89135576409558,-15.411612115663274
1658790046556096,-3.5095750362402214,-32.01342793926915,-14.557106889448278
1658790046572088,-2.9602502479590385,-32.13550011444272,-13.336385137712568
1658790046588080,-1.1902037079423735,-32.44068055237676,-13.397421225299468
1658790046604071,-2.5940337224383256,-33.41725795376533,-14.496070801861606
1658790046620063,-7.11070420386045,-35.00419623102175,-15.777828641183987
1658790046636055,-8.209353780422589,-35.79766536964985,-15.899900816357558
1658790046652046,-7.2938124666209205,-36.16388189517056,-16.32715342946517
1658790046668038,-5.645838101777599,-36.713206683451745,-17.42580300602731
1658790046684030,-2.8992141603723667,-36.652170595864845,-16.754406042572555
1658790046700012,0.5188067444876197,-37.07942320897246,-16.32715342946517
