Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790026455627,0.7019150072480898,-0.8850232700083325,-2.410925459678083
1658790026471627,0.09155413138023505,0.3967345693140487,-1.2512397955290453
1658790026487627,-0.03051804379333589,0.09155413138023505,-1.6784924086366573
1658790026503626,0.8239871824216607,-0.3967345693140487,-2.04470893415737
1658790026519626,1.8616006713969,-1.6784924086366573,-1.983672846570471
1658790026535626,1.8616006713969,-2.4719615472647547,-1.983672846570471
1658790026551626,1.4343480582895154,-1.3733119707026162,-1.5564202334630863
1658790026567626,2.7161058976118966,-0.5798428320745188,-1.0681315327688026
1658790026583625,2.8992141603723667,-0.5798428320745188,-1.3733119707026162
1658790026599625,-0.9460593575952316,-1.3733119707026162,-1.5564202334630863
1658790026615625,-2.288853284504512,-1.6174563210497581,-2.288853284504512
1658790026631625,-0.213626306553806,-1.4343480582895154,-2.288853284504512
1658790026647625,2.8992141603723667,-0.5798428320745188,-2.04470893415737
1658790026663624,1.983672846570471,-0.213626306553806,-1.6784924086366573
1658790026679624,-1.8005645838102282,-0.33569848172737693,-2.288853284504512
1658790026695624,-1.5564202334630863,-0.6408789196611906,-2.04470893415737
1658790026711624,-0.2746623941404778,-0.8239871824216607,-1.8005645838102282
1658790026727624,1.4343480582895154,-0.6408789196611906,-1.4343480582895154
1658790026743623,1.4953841458761872,-0.33569848172737693,-1.5564202334630863
1658790026759623,0.213626306553806,-0.5798428320745188,-1.6784924086366573
1658790026775634,1.2512397955290453,-1.0070954451819034,-2.105745021744042
1658790026791634,2.7771419851987957,-1.5564202334630863,-1.8616006713969
1658790026807634,3.7537193865873633,-1.3122758831159445,-1.6784924086366573
1658790026823634,3.875791561760934,-0.45777065690094787,-1.4343480582895154
1658790026839634,0.8239871824216607,-0.09155413138023505,-1.0070954451819034
1658790026855633,-1.1291676203554744,-0.3967345693140487,-1.0070954451819034
1658790026871633,0.09155413138023505,0.3967345693140487,-0.3967345693140487
1658790026887633,-0.15259021896690683,0.5188067444876197,-0.2746623941404778
1658790026903633,0.09155413138023505,0.6408789196611906,-0.7019150072480898
1658790026919633,-0.7019150072480898,0.5798428320745188,-0.213626306553806
1658790026935632,-0.8239871824216607,0.03051804379333589,0.5188067444876197
1658790026951632,2.3498893720911838,0.3967345693140487,1.2512397955290453
1658790026967632,3.997863736934505,0.8850232700083325,1.739528496223329
1658790026983632,1.1291676203554744,0.3967345693140487,1.1291676203554744
1658790026999632,0.09155413138023505,0.5798428320745188,0.45777065690094787
1658790027015631,1.1902037079423735,1.6784924086366573,1.2512397955290453
1658790027031631,1.739528496223329,2.8992141603723667,1.6784924086366573
1658790027047631,0.3967345693140487,3.1433585107195086,0.45777065690094787
1658790027063631,-1.4343480582895154,2.166781109330941,-0.8850232700083325
1658790027079630,0.6408789196611906,1.8005645838102282,-0.7019150072480898
1658790027095611,2.4719615472647547,1.739528496223329,-0.03051804379333589
1658790027111611,2.8992141603723667,1.983672846570471,0.15259021896690683
1658790027127611,3.2043945983061803,1.9226367589837992,-0.213626306553806
1658790027143611,2.166781109330941,1.9226367589837992,-0.45777065690094787
1658790027159610,-0.33569848172737693,1.3733119707026162,-0.6408789196611906
1658790027175610,-1.739528496223329,0.7019150072480898,-0.8850232700083325
1658790027191610,0.213626306553806,0.9460593575952316,-0.5798428320745188
1658790027207610,2.166781109330941,1.3733119707026162,-0.33569848172737693
1658790027223610,1.2512397955290453,1.739528496223329,-0.9460593575952316
1658790027239609,-1.0681315327688026,1.1902037079423735,-1.9226367589837992
1658790027255609,-1.5564202334630863,1.1291676203554744,-1.8005645838102282
1658790027271609,1.3122758831159445,1.3733119707026162,-1.3122758831159445
1658790027287609,2.4719615472647547,1.3122758831159445,-1.1291676203554744
1658790027303609,0.33569848172737693,0.7019150072480898,-2.04470893415737
1658790027319608,1.1291676203554744,0.2746623941404778,-2.410925459678083
1658790027335608,1.8616006713969,0.5798428320745188,-1.4343480582895154
1658790027351608,1.6174563210497581,0.9460593575952316,-0.5798428320745188
1658790027367608,1.0070954451819034,1.1902037079423735,-0.6408789196611906
1658790027383607,3.2043945983061803,1.2512397955290453,-1.1902037079423735
1658790027399607,3.3264667734797513,1.0070954451819034,-1.0070954451819034
1658790027415619,0.3967345693140487,-0.213626306553806,-1.0681315327688026
1658790027431618,-1.5564202334630863,-0.213626306553806,-0.9460593575952316
1658790027447618,0.09155413138023505,0.5188067444876197,-0.7019150072480898
1658790027463618,0.7629510948347615,1.0070954451819034,-0.5798428320745188
1658790027479618,0.9460593575952316,0.45777065690094787,-0.5188067444876197
1658790027495617,1.0681315327688026,-0.213626306553806,-0.7629510948347615
1658790027511617,1.6174563210497581,-0.03051804379333589,-1.4343480582895154
1658790027527617,1.6784924086366573,0.7629510948347615,-1.1902037079423735
1658790027543617,0.7629510948347615,0.45777065690094787,-1.0681315327688026
1658790027559617,0.7019150072480898,0.15259021896690683,-0.9460593575952316
1658790027575616,-0.03051804379333589,0.45777065690094787,-0.9460593575952316
1658790027591616,-1.4953841458761872,-0.09155413138023505,-1.5564202334630863
1658790027607616,-0.03051804379333589,0.33569848172737693,-2.227817196917613
1658790027623616,2.04470893415737,0.3967345693140487,-1.9226367589837992
1658790027639616,1.983672846570471,0.33569848172737693,-1.4343480582895154
1658790027655615,2.3498893720911838,-0.03051804379333589,-1.6784924086366573
1658790027671615,1.0681315327688026,-0.33569848172737693,-1.9226367589837992
1658790027687615,0.6408789196611906,-0.15259021896690683,-1.983672846570471
1658790027703615,1.5564202334630863,0.213626306553806,-1.983672846570471
1658790027719615,1.739528496223329,0.45777065690094787,-2.105745021744042
1658790027735595,-1.0681315327688026,0.33569848172737693,-2.105745021744042
1658790027751595,-0.7629510948347615,0.6408789196611906,-2.166781109330941
1658790027767595,0.2746623941404778,0.5188067444876197,-1.739528496223329
1658790027783595,0.45777065690094787,0.5188067444876197,-1.0070954451819034
1658790027799595,1.3733119707026162,0.5188067444876197,-0.8239871824216607
1658790027815594,0.09155413138023505,0.33569848172737693,-0.7019150072480898
1658790027831594,0.03051804379333589,-0.213626306553806,-0.5188067444876197
1658790027847594,1.0070954451819034,0.09155413138023505,-0.3967345693140487
1658790027863594,1.0070954451819034,0.3967345693140487,-1.4343480582895154
1658790027879593,0.8239871824216607,0.09155413138023505,-2.410925459678083
1658790027895593,1.8616006713969,0.33569848172737693,-2.227817196917613
1658790027911593,2.105745021744042,0.5188067444876197,-1.1902037079423735
1658790027927593,1.0681315327688026,1.1291676203554744,-0.7019150072480898
1658790027943593,-0.45777065690094787,0.9460593575952316,-1.0070954451819034
1658790027959592,-1.0070954451819034,0.15259021896690683,-1.5564202334630863
1658790027975592,0.45777065690094787,-0.3967345693140487,-1.1902037079423735
1658790027991592,2.532997634851654,0.09155413138023505,-0.33569848172737693
1658790028007592,2.227817196917613,0.09155413138023505,-0.9460593575952316
1658790028023592,1.9226367589837992,0.33569848172737693,-1.6174563210497581
1658790028039591,1.1902037079423735,-0.09155413138023505,-2.410925459678083
1658790028055603,2.105745021744042,0.03051804379333589,-2.04470893415737
1658790028071602,0.8850232700083325,0.5188067444876197,-0.9460593575952316
1658790028087602,-0.45777065690094787,0.33569848172737693,-0.7019150072480898
1658790028103602,-0.33569848172737693,0.3967345693140487,-0.8850232700083325
1658790028119602,-0.8239871824216607,-0.2746623941404778,-1.1902037079423735
1658790028135602,-0.6408789196611906,-0.7019150072480898,-1.1902037079423735
1658790028151601,-0.9460593575952316,-0.8239871824216607,-0.09155413138023505
1658790028167601,1.3733119707026162,-0.45777065690094787,1.0681315327688026
1658790028183601,2.3498893720911838,-0.6408789196611906,1.0070954451819034
1658790028199601,1.2512397955290453,-1.3122758831159445,0.6408789196611906
1658790028215601,2.3498893720911838,-1.2512397955290453,0.09155413138023505
1658790028231600,2.655069810025225,-0.6408789196611906,0.5798428320745188
1658790028247600,1.0681315327688026,-0.15259021896690683,0.8239871824216607
1658790028263600,-0.33569848172737693,0.45777065690094787,-0.09155413138023505
1658790028279600,-1.4343480582895154,0.33569848172737693,-1.0681315327688026
1658790028295600,-0.45777065690094787,0.03051804379333589,-0.9460593575952316
1658790028311599,2.166781109330941,0.09155413138023505,-0.03051804379333589
1658790028327599,2.4719615472647547,0.45777065690094787,0.5798428320745188
1658790028343599,-0.09155413138023505,0.45777065690094787,0.8850232700083325
1658790028359599,-1.0681315327688026,0.33569848172737693,0.8239871824216607
1658790028375579,0.03051804379333589,-0.3967345693140487,0.33569848172737693
1658790028391579,1.0681315327688026,-0.7629510948347615,-0.03051804379333589
1658790028407579,0.2746623941404778,-0.213626306553806,-0.03051804379333589
1658790028423579,-1.0681315327688026,-0.45777065690094787,-0.5798428320745188
1658790028439579,0.33569848172737693,-0.2746623941404778,-0.9460593575952316
1658790028455578,2.227817196917613,0.213626306553806,-0.45777065690094787
1658790028471578,0.8239871824216607,0.09155413138023505,-0.7019150072480898
1658790028487578,-1.0681315327688026,-0.45777065690094787,-1.739528496223329
1658790028503578,-1.739528496223329,-0.7629510948347615,-1.5564202334630863
1658790028519578,-0.15259021896690683,0.03051804379333589,-1.0070954451819034
1658790028535577,-1.2512397955290453,0.8850232700083325,-0.3967345693140487
1658790028551577,-2.7771419851987957,0.03051804379333589,0.09155413138023505
1658790028567577,-1.4953841458761872,-0.5188067444876197,-0.2746623941404778
1658790028583577,-0.3967345693140487,-0.8850232700083325,-0.6408789196611906
1658790028599577,1.3733119707026162,-0.5798428320745188,-0.213626306553806
1658790028615576,3.7537193865873633,0.3967345693140487,-0.5188067444876197
1658790028631576,3.997863736934505,0.2746623941404778,-1.739528496223329
1658790028647576,3.570611123826893,0.45777065690094787,-2.04470893415737
1658790028663576,2.4719615472647547,0.33569848172737693,-1.9226367589837992
1658790028679576,1.2512397955290453,0.7019150072480898,-1.3733119707026162
1658790028695587,0.03051804379333589,0.8239871824216607,-1.1291676203554744
1658790028711587,-1.3122758831159445,-0.09155413138023505,-1.0070954451819034
1658790028727586,-2.288853284504512,-0.213626306553806,0.15259021896690683
1658790028743586,-1.3733119707026162,-0.7629510948347615,1.3122758831159445
1658790028759586,1.0070954451819034,-0.213626306553806,1.6784924086366573
1658790028775586,1.1902037079423735,0.3967345693140487,1.0681315327688026
1658790028791586,0.8850232700083325,-0.09155413138023505,0.213626306553806
1658790028807585,1.6784924086366573,0.03051804379333589,0.5188067444876197
1658790028823585,1.739528496223329,0.8850232700083325,0.7019150072480898
1658790028839585,-0.33569848172737693,1.1902037079423735,-0.2746623941404778
1658790028855585,-1.9226367589837992,0.6408789196611906,-1.2512397955290453
1658790028871585,-0.5798428320745188,0.33569848172737693,-0.7019150072480898
1658790028887584,1.3733119707026162,0.8850232700083325,0.5798428320745188
1658790028903584,0.2746623941404778,1.0070954451819034,0.3967345693140487
1658790028919584,-2.532997634851654,0.5188067444876197,-0.5798428320745188
1658790028935584,-1.739528496223329,0.03051804379333589,-1.3122758831159445
1658790028951583,1.6784924086366573,0.3967345693140487,-0.6408789196611906
1658790028967583,3.3264667734797513,1.2512397955290453,-0.45777065690094787
1658790028983583,-1.1291676203554744,0.7019150072480898,-1.1291676203554744
1658790028999583,-3.6316472114137923,-0.09155413138023505,-2.7771419851987957
1658790029015594,-0.9460593575952316,-0.03051804379333589,-2.105745021744042
1658790029031594,2.3498893720911838,0.6408789196611906,-0.8850232700083325
1658790029047594,3.3264667734797513,1.1902037079423735,-1.0681315327688026
1658790029063593,0.5798428320745188,1.0070954451819034,-2.166781109330941
1658790029079593,-1.8616006713969,0.213626306553806,-2.5940337224383256
1658790029095593,-0.5188067444876197,0.213626306553806,-2.227817196917613
1658790029111593,2.105745021744042,1.0070954451819034,-1.8005645838102282
1658790029127593,1.8005645838102282,1.4343480582895154,-3.2043945983061803
1658790029143592,-0.6408789196611906,1.0070954451819034,-3.936827649347606
1658790029159592,1.1291676203554744,0.9460593575952316,-3.1433585107195086
1658790029175592,3.2043945983061803,1.3122758831159445,-1.6784924086366573
1658790029191592,3.2043945983061803,1.6174563210497581,-1.2512397955290453
1658790029207592,-0.15259021896690683,1.0070954451819034,-1.9226367589837992
1658790029223591,-1.6174563210497581,-0.03051804379333589,-2.288853284504512
1658790029239591,0.8239871824216607,-0.15259021896690683,-1.3733119707026162
1658790029255591,2.7161058976118966,0.7629510948347615,-0.7629510948347615
1658790029271591,1.4343480582895154,1.1902037079423735,-0.5798428320745188
1658790029287591,-1.3733119707026162,1.0070954451819034,-0.5188067444876197
1658790029303590,-0.15259021896690683,0.7629510948347615,-0.3967345693140487
1658790029319590,-0.33569848172737693,0.213626306553806,0.5188067444876197
1658790029335571,0.45777065690094787,-0.3967345693140487,0.03051804379333589
1658790029351571,1.8616006713969,-0.2746623941404778,-0.7019150072480898
1658790029367571,0.8239871824216607,0.15259021896690683,0.03051804379333589
1658790029383570,-0.7019150072480898,0.03051804379333589,0.33569848172737693
1658790029399570,0.3967345693140487,0.6408789196611906,0.9460593575952316
1658790029415570,-0.213626306553806,0.213626306553806,0.2746623941404778
1658790029431570,-1.1902037079423735,-1.3122758831159445,-1.3733119707026162
1658790029447569,0.213626306553806,-1.5564202334630863,-1.4343480582895154
1658790029463569,1.8005645838102282,-0.7019150072480898,-0.45777065690094787
1658790029479569,2.288853284504512,0.09155413138023505,-0.33569848172737693
1658790029495569,1.9226367589837992,0.6408789196611906,-0.5798428320745188
1658790029511569,-1.0681315327688026,0.6408789196611906,-0.9460593575952316
1658790029527568,-1.2512397955290453,0.2746623941404778,-1.3733119707026162
1658790029543568,-1.4343480582895154,0.03051804379333589,-1.2512397955290453
1658790029559568,-0.7629510948347615,0.3967345693140487,-0.6408789196611906
1658790029575568,1.0070954451819034,0.9460593575952316,-0.45777065690094787
1658790029591568,1.4953841458761872,1.4343480582895154,-0.3967345693140487
1658790029607567,0.7629510948347615,0.8850232700083325,-0.7019150072480898
1658790029623567,0.8239871824216607,0.3967345693140487,-0.8239871824216607
1658790029639567,2.8992141603723667,1.1291676203554744,0.2746623941404778
1658790029655578,4.9134050507361735,3.0212863355459376,1.5564202334630863
1658790029671578,3.3875028610666504,3.4485389486533222,1.4953841458761872
1658790029687578,0.33569848172737693,2.8992141603723667,0.5798428320745188
1658790029703578,-4.180971999694748,3.1433585107195086,0.7019150072480898
1658790029719577,-5.76791027695117,3.2043945983061803,1.2512397955290453
1658790029735577,-2.8381780727854675,2.8381780727854675,0.5188067444876197
1658790029751577,0.7019150072480898,1.739528496223329,-0.7019150072480898
1658790029767577,2.9602502479590385,1.1291676203554744,-0.5188067444876197
1658790029783577,2.7771419851987957,1.0070954451819034,0.7019150072480898
1658790029799576,2.166781109330941,0.8239871824216607,1.1902037079423735
1658790029815576,3.692683299000464,0.213626306553806,0.5188067444876197
1658790029831576,3.6316472114137923,-0.5188067444876197,0.15259021896690683
1658790029847576,4.852368963149502,-0.8239871824216607,0.3967345693140487
1658790029863576,2.410925459678083,0.2746623941404778,0.7019150072480898
1658790029879575,-0.7629510948347615,0.5798428320745188,0.33569848172737693
1658790029895575,-0.03051804379333589,1.0070954451819034,-0.15259021896690683
1658790029911575,0.5798428320745188,0.7629510948347615,-0.7019150072480898
1658790029927575,-0.5798428320745188,0.3967345693140487,-1.1902037079423735
1658790029943575,-1.8616006713969,0.33569848172737693,-1.8616006713969
1658790029959574,-2.227817196917613,0.5188067444876197,-1.8005645838102282
1658790029975555,-1.1902037079423735,1.2512397955290453,-1.8005645838102282
1658790029991555,-1.4953841458761872,1.4953841458761872,-1.9226367589837992
1658790030007555,-0.7019150072480898,0.33569848172737693,-3.2043945983061803
1658790030023554,2.166781109330941,-0.15259021896690683,-3.2043945983061803
1658790030039554,2.8381780727854675,-0.213626306553806,-2.8992141603723667
1658790030055554,2.532997634851654,0.6408789196611906,-2.4719615472647547
1658790030071554,1.8616006713969,0.8239871824216607,-2.9602502479590385
1658790030087554,0.6408789196611906,0.3967345693140487,-3.3264667734797513
1658790030103553,1.0070954451819034,0.03051804379333589,-3.3875028610666504
1658790030119553,1.4343480582895154,0.45777065690094787,-2.3498893720911838
1658790030135553,-0.09155413138023505,0.33569848172737693,-2.7161058976118966
1658790030151553,0.3967345693140487,0.45777065690094787,-2.8992141603723667
1658790030167553,1.0070954451819034,0.2746623941404778,-2.3498893720911838
1658790030183552,2.410925459678083,-0.6408789196611906,-2.655069810025225
1658790030199552,2.532997634851654,0.15259021896690683,-1.8616006713969
1658790030215552,1.1291676203554744,0.2746623941404778,-2.166781109330941
1658790030231552,2.7771419851987957,-0.2746623941404778,-2.7161058976118966
1658790030247552,4.180971999694748,-0.33569848172737693,-2.288853284504512
1658790030263551,2.288853284504512,-0.15259021896690683,-1.4343480582895154
1658790030279551,-0.03051804379333589,0.5798428320745188,-1.0070954451819034
1658790030295562,0.33569848172737693,1.1291676203554744,-0.5188067444876197
1658790030311562,0.7019150072480898,1.3733119707026162,-0.45777065690094787
1658790030327562,-0.8239871824216607,0.7019150072480898,-0.7629510948347615
1658790030343562,-1.4953841458761872,0.9460593575952316,0.33569848172737693
1658790030359562,-2.288853284504512,1.3122758831159445,1.1902037079423735
1658790030375561,-3.875791561760934,1.8005645838102282,1.0070954451819034
1658790030391561,-4.669260700389032,1.6784924086366573,0.7019150072480898
1658790030407561,-2.288853284504512,1.0681315327688026,1.0070954451819034
1658790030423561,-0.8850232700083325,0.6408789196611906,1.6784924086366573
1658790030439561,-1.0681315327688026,1.1291676203554744,1.9226367589837992
1658790030455560,-1.4343480582895154,1.3733119707026162,2.166781109330941
1658790030471560,-0.7019150072480898,0.45777065690094787,2.105745021744042
1658790030487560,2.8992141603723667,-0.213626306553806,2.4719615472647547
1658790030503560,1.8616006713969,-0.03051804379333589,2.8992141603723667
1658790030519559,-2.5940337224383256,0.33569848172737693,3.1433585107195086
1658790030535559,-3.936827649347606,0.5798428320745188,2.04470893415737
1658790030551559,-2.9602502479590385,0.3967345693140487,1.3122758831159445
1658790030567559,-0.7629510948347615,0.15259021896690683,0.6408789196611906
1658790030583559,0.6408789196611906,0.15259021896690683,0.09155413138023505
1658790030599558,0.09155413138023505,-0.213626306553806,-0.15259021896690683
1658790030615570,-0.7629510948347615,-0.3967345693140487,0.33569848172737693
1658790030631569,0.2746623941404778,-0.15259021896690683,0.5798428320745188
1658790030647569,-1.1291676203554744,0.3967345693140487,0.09155413138023505
1658790030663569,-1.9226367589837992,0.5798428320745188,-0.33569848172737693
1658790030679569,-2.166781109330941,0.5188067444876197,-0.45777065690094787
1658790030695569,-1.983672846570471,0.15259021896690683,-0.45777065690094787
1658790030711568,-1.5564202334630863,-0.213626306553806,-1.1291676203554744
1658790030727568,-2.5940337224383256,0.15259021896690683,-1.739528496223329
1658790030743568,-0.6408789196611906,-0.15259021896690683,-1.4953841458761872
1658790030759568,2.5940337224383256,-0.213626306553806,-1.739528496223329
1658790030775568,2.4719615472647547,-0.7019150072480898,-1.5564202334630863
1658790030791567,0.2746623941404778,-0.8239871824216607,-1.6174563210497581
1658790030807567,-0.6408789196611906,-0.6408789196611906,-2.4719615472647547
1658790030823567,0.5798428320745188,-0.45777065690094787,-2.5940337224383256
1658790030839567,2.5940337224383256,0.3967345693140487,-1.9226367589837992
1658790030855567,1.3122758831159445,-0.15259021896690683,-2.532997634851654
1658790030871566,0.33569848172737693,-0.7019150072480898,-2.532997634851654
1658790030887566,1.3733119707026162,-0.03051804379333589,-1.8616006713969
1658790030903566,2.410925459678083,0.5798428320745188,-1.739528496223329
1658790030919566,1.5564202334630863,0.2746623941404778,-1.9226367589837992
1658790030935547,1.9226367589837992,-0.33569848172737693,-2.105745021744042
1658790030951546,3.4485389486533222,-0.2746623941404778,-1.983672846570471
1658790030967546,2.8381780727854675,0.2746623941404778,-1.5564202334630863
1658790030983546,1.2512397955290453,0.5798428320745188,-2.4719615472647547
1658790030999546,1.0681315327688026,0.6408789196611906,-2.227817196917613
1658790031015545,1.0681315327688026,0.7629510948347615,-1.4343480582895154
1658790031031545,1.6784924086366573,0.45777065690094787,-1.739528496223329
1658790031047545,1.8616006713969,1.0681315327688026,-1.3122758831159445
1658790031063545,0.7019150072480898,0.5798428320745188,-2.105745021744042
1658790031079545,2.105745021744042,0.213626306553806,-2.532997634851654
1658790031095544,1.8005645838102282,0.33569848172737693,-2.105745021744042
1658790031111544,1.2512397955290453,0.7629510948347615,-1.8616006713969
1658790031127544,2.410925459678083,1.1291676203554744,-1.4343480582895154
1658790031143544,2.227817196917613,0.33569848172737693,-1.3733119707026162
1658790031159544,2.9602502479590385,-0.213626306553806,-1.3733119707026162
1658790031175543,2.288853284504512,-0.213626306553806,-0.6408789196611906
1658790031191543,-1.0070954451819034,0.33569848172737693,0.213626306553806
1658790031207543,-1.8005645838102282,0.33569848172737693,-0.09155413138023505
1658790031223543,1.3733119707026162,0.5798428320745188,-0.03051804379333589
1658790031239543,2.7771419851987957,0.2746623941404778,-0.8239871824216607
1658790031255554,2.655069810025225,0.213626306553806,-0.33569848172737693
1658790031271554,1.6174563210497581,0.33569848172737693,0.33569848172737693
1658790031287553,0.15259021896690683,0.5798428320745188,0.33569848172737693
1658790031303553,-1.4953841458761872,0.7629510948347615,0.45777065690094787
1658790031319553,-1.1902037079423735,1.0070954451819034,0.2746623941404778
1658790031335553,-0.3967345693140487,0.8239871824216607,0.15259021896690683
1658790031351553,-0.15259021896690683,0.2746623941404778,0.09155413138023505
1658790031367552,-1.0070954451819034,0.15259021896690683,-0.03051804379333589
1658790031383552,-0.5188067444876197,0.2746623941404778,-0.213626306553806
1658790031399552,0.03051804379333589,0.9460593575952316,-0.7629510948347615
1658790031415552,-0.2746623941404778,0.8850232700083325,-1.4953841458761872
1658790031431552,0.09155413138023505,0.213626306553806,-1.6174563210497581
1658790031447551,0.6408789196611906,-0.2746623941404778,-1.3122758831159445
1658790031463551,-0.5188067444876197,-0.5188067444876197,-0.8850232700083325
1658790031479551,-0.09155413138023505,-0.09155413138023505,-1.3122758831159445
1658790031495551,1.983672846570471,0.2746623941404778,-1.983672846570471
1658790031511551,2.5940337224383256,0.5798428320745188,-2.166781109330941
1658790031527550,1.4953841458761872,0.7019150072480898,-2.105745021744042
1658790031543550,0.09155413138023505,0.5188067444876197,-2.7161058976118966
1658790031559550,-0.8239871824216607,1.0070954451819034,-2.655069810025225
1658790031575531,-1.0070954451819034,0.33569848172737693,-3.2654306858930795
1658790031591530,2.3498893720911838,-0.09155413138023505,-3.5095750362402214
1658790031607530,4.42511635004189,0.5188067444876197,-2.105745021744042
1658790031623530,2.4719615472647547,1.0070954451819034,-1.4953841458761872
1658790031639530,0.15259021896690683,0.6408789196611906,-2.166781109330941
1658790031655530,0.7629510948347615,0.8850232700083325,-2.5940337224383256
1658790031671529,0.8239871824216607,0.33569848172737693,-3.0823224231326094
1658790031687529,1.8005645838102282,0.33569848172737693,-2.5940337224383256
1658790031703529,1.4953841458761872,0.45777065690094787,-1.983672846570471
1658790031719529,0.7629510948347615,0.5798428320745188,-2.105745021744042
1658790031735529,0.5798428320745188,0.7629510948347615,-1.9226367589837992
1658790031751528,0.8850232700083325,0.45777065690094787,-1.6784924086366573
1658790031767528,0.6408789196611906,0.45777065690094787,-1.0681315327688026
1658790031783528,0.5188067444876197,0.3967345693140487,-0.7629510948347615
1658790031799528,0.2746623941404778,0.33569848172737693,-1.0070954451819034
1658790031815528,0.45777065690094787,0.3967345693140487,-1.0070954451819034
1658790031831527,0.3967345693140487,0.5188067444876197,-0.213626306553806
1658790031847527,1.2512397955290453,0.3967345693140487,-0.2746623941404778
1658790031863527,1.1902037079423735,0.2746623941404778,-0.15259021896690683
1658790031879527,0.6408789196611906,0.2746623941404778,-0.15259021896690683
1658790031895538,0.7629510948347615,0.33569848172737693,0.33569848172737693
1658790031911538,-0.03051804379333589,0.6408789196611906,0.45777065690094787
1658790031927538,-1.6784924086366573,0.213626306553806,-0.15259021896690683
1658790031943537,-0.7629510948347615,0.03051804379333589,-0.33569848172737693
1658790031959537,0.9460593575952316,0.33569848172737693,-0.2746623941404778
1658790031975537,1.2512397955290453,0.15259021896690683,-0.9460593575952316
1658790031991537,0.33569848172737693,0.09155413138023505,-1.739528496223329
1658790032007537,0.9460593575952316,0.45777065690094787,-1.4343480582895154
1658790032023536,2.04470893415737,0.7019150072480898,-0.6408789196611906
1658790032039536,2.655069810025225,0.15259021896690683,-0.7019150072480898
1658790032055536,2.04470893415737,0.33569848172737693,-1.0070954451819034
1658790032071536,-0.45777065690094787,0.7019150072480898,-0.8239871824216607
1658790032087535,-1.4343480582895154,0.8239871824216607,-0.45777065690094787
1658790032103535,0.33569848172737693,0.6408789196611906,-0.5798428320745188
1658790032119535,1.8616006713969,0.7019150072480898,-0.7629510948347615
1658790032135535,1.1291676203554744,0.8850232700083325,-1.1291676203554744
1658790032151535,-0.33569848172737693,1.1902037079423735,-1.739528496223329
1658790032167534,0.6408789196611906,0.8239871824216607,-2.105745021744042
1658790032183534,3.2043945983061803,0.5188067444876197,-1.8616006713969
