Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790038960189,0.6724345769436182,-0.33978789959563604,0.6791485465781646
1658790038976182,0.6585183489738311,-0.3546807049668117,0.7060044251163502
1658790038992174,0.650583657587549,-0.36408026245517666,0.7046616311894409
1658790039008166,0.6470435645075154,-0.36627756160830094,0.7018539711604488
1658790039024170,0.641184100099184,-0.351750972762646,0.6902571145189595
1658790039040162,0.6281223773556119,-0.35700007629510955,0.7188220035095751
1658790039056154,0.6146944380865182,-0.37299153124284734,0.7433585107194629
1658790039072146,0.6242160677500568,-0.35407034409094384,0.7396963454642558
1658790039088138,0.6356908522163733,-0.3403982604715039,0.7206530861371787
1658790039104130,0.6209201190203704,-0.35443656061646456,0.7414053559166858
1658790039120123,0.6126192111085675,-0.3773861295490959,0.7611810482948043
1658790039136115,0.6074921797512776,-0.38471046005951015,0.7674067292286564
1658790039152107,0.609079118028534,-0.39777218280308224,0.7769283588921949
1658790039168099,0.6084687571526661,-0.36408026245517666,0.7537346456092164
1658790039184091,0.594552529182879,-0.3757991912718395,0.7686274509803921
1658790039200083,0.5886930647745476,-0.3882505531395437,0.7812008850232699
1658790039216076,0.5877164873731591,-0.3739681086442359,0.7775387197680628
1658790039232068,0.5889372091248948,-0.356023498893721,0.7608148317692836
1658790039248060,0.5722133211261156,-0.3665217059586481,0.7678950179293507
1658790039264052,0.563546196688792,-0.3782406347753109,0.7639887083237964
1658790039280044,0.5537804226749063,-0.3714045929655909,0.7702143892576485
1658790039296036,0.5568322270542456,-0.3617608911268788,0.7650873579003585
1658790039312029,0.5639124132143127,-0.35663385976958883,0.7733882658121614
1658790039328021,0.558419165331502,-0.3761654077973602,0.7786373693446249
1658790039343994,0.5498741130693521,-0.39520866712443725,0.7782711528191042
1658790039359986,0.5465781643396657,-0.3941100175478751,0.7776607919432363
1658790039375978,0.5509727626459142,-0.3711604486152438,0.7748531319142442
1658790039391970,0.5373006790264743,-0.35272755016403456,0.7720454718852521
1658790039407962,0.5249713893339436,-0.34308384832532246,0.784863050278477
1658790039423955,0.5106889448386358,-0.350896467536431,0.7821774624246585
1658790039439947,0.5094682230869001,-0.35992980849927525,0.7936522468909741
1658790039455939,0.5161821927214465,-0.36322575722896167,0.7978027008468755
1658790039471931,0.5064164187075608,-0.3635919737544824,0.8076905470359348
1658790039487923,0.502388036926833,-0.37372396429388877,0.8263675898374911
1658790039503915,0.5089799343862058,-0.36200503547722596,0.8225833524071104
1658790039519908,0.5202105745021743,-0.3722590981918059,0.8302738994430454
1658790039535900,0.5105668726634622,-0.3760433356221866,0.8164797436484319
1658790039551892,0.49164568551155874,-0.3875181200885023,0.8305180437933926
1658790039567884,0.47479972533760595,-0.40070191500724794,0.8455329213397418
1658790039583876,0.4695506218051424,-0.3832455939574273,0.8417486839093611
1658790039599868,0.47687495231555665,-0.3648126955062181,0.8480964370183868
1658790039615861,0.48102540627145807,-0.35785458152132454,0.8241702906843669
1658790039631853,0.4674753948271917,-0.3639581902800031,0.829541466392004
1658790039647845,0.45331502250705746,-0.36151674677653167,0.8189211871519033
1658790039663787,0.44867627985046177,-0.3559014267185474,0.8142824444953076
1658790039679780,0.4581979095140003,-0.3734798199435416,0.8267338063630119
1658790039695772,0.4522163729304953,-0.3787289234760052,0.8203860532539862
1658790039711764,0.43622491798275753,-0.3789730678263523,0.8291752498664833
1658790039727756,0.42560463874265686,-0.37177080949111163,0.826123445487144
1658790039743748,0.43329518577859183,-0.37335774776836805,0.8524910353246353
1658790039759740,0.4384222171358818,-0.37384603646906234,0.849439230945296
1658790039775733,0.42096589608606116,-0.37592126344701304,0.8557869840543217
1658790039791725,0.4010681315327691,-0.384466315709163,0.8723887998779274
1658790039807717,0.390569924467842,-0.39020370794232084,0.8854505226215004
1658790039823709,0.4024109254596784,-0.3732356755931945,0.8769054703593504
1658790039839701,0.4086366063935305,-0.36993972686350807,0.8911879148546582
1658790039855693,0.39923704890516554,-0.36456855115587095,0.9030289158464946
1658790039871686,0.3930113679713134,-0.37042801556420235,0.8959487296864275
1658790039887678,0.3921568627450984,-0.38800640878919657,0.8938735027084768
1658790039903670,0.3960631723506527,-0.3980163271534294,0.8950942244602125
1658790039919662,0.37994964522774133,-0.39850461585412367,0.897779812314031
1658790039935654,0.3659113450827798,-0.4068055237659265,0.908888380254826
1658790039951646,0.3633478294041348,-0.3933775844968337,0.9040054932478832
1658790039967639,0.36725413900968906,-0.3646906233310445,0.8789806973373011
1658790039983642,0.3557793545433734,-0.3505302510109103,0.8599374380102232
1658790039999634,0.345647364003967,-0.38849469748989085,0.8902113374532696
1658790040015627,0.3392996108949413,-0.4088807507438772,0.8871595330739304
1658790040031619,0.33990997177080917,-0.39899290455481795,0.8789806973373011
1658790040047611,0.349919890135042,-0.38983749141680013,0.8762951094834825
1658790040063603,0.3335622186617835,-0.39362172884718083,0.8703135728999767
1658790040079595,0.31940184634164925,-0.3991149767299915,0.8719005111772331
1658790040095587,0.30780498970016,-0.3920347905699244,0.8688487067978938
1658790040111580,0.31512932021057427,-0.3963073167009994,0.8747081712062252
1658790040127572,0.3192797741664757,-0.39313344014648655,0.8760509651331354
1658790040143564,0.31134508278019357,-0.41828030823224216,0.9068131532768753
1658790040159556,0.306950484473945,-0.4329289692530707,0.9289082169832916
1658790040175548,0.3067063401235979,-0.4269474326695657,0.929640650034333
1658790040191540,0.310368505378805,-0.4092469672693979,0.9257343404287788
1658790040207533,0.31146715495536714,-0.4164492256046386,0.9622339208056765
1658790040223525,0.30426489662012646,-0.4361028458075835,0.9689478904402229
1658790040239517,0.31146715495536714,-0.4293888761730371,0.9807888914320593
1658790040255509,0.3217212176699471,-0.41620508125429145,1.0066681925688563
1658790040271501,0.3179369802395664,-0.4335393301289385,1.0456092164492254
1658790040287493,0.3132982375829707,-0.4673533226520181,1.0518348973830776
1658790040303466,0.2965743495841915,-0.4984817273212787,1.067948424505989
1658790040319459,0.30060273136491933,-0.498115510795758,1.0978561074235138
1658790040335451,0.30218966964217575,-0.4956740672922866,1.1226367589837487
1658790040351443,0.29974822613870433,-0.49323262378881516,1.1393606469825288
1658790040367435,0.3019455252918286,-0.49787136644541086,1.1272755016403453
1658790040383427,0.2944991226062408,-0.5018997482261387,1.0849164568551153
1658790040399419,0.2923018234531165,-0.49701686121919586,1.0806439307240403
1658790040415412,0.2985275043869686,-0.4874952315556573,1.0885786221103224
1658790040431404,0.30133516441596075,-0.4812695506218052,1.0917524986648353
1658790040447396,0.3019455252918286,-0.4948195620660716,1.0703898680094603
1658790040463388,0.30170138094148147,-0.4997024490730144,1.0270542458228427
1658790040479380,0.30463111314564717,-0.49994659342336156,1.0214389257648584
1658790040495372,0.313786526283665,-0.5047074082551308,1.0230258640421148
1658790040511365,0.3309987029831385,-0.4959182116426337,1.040604257267109
1658790040527357,0.33917753871976775,-0.46845197222858026,1.0091096360723277
1658790040543349,0.3389333943694206,-0.42670328831921855,0.9618677042801558
1658790040559341,0.3419851987487599,-0.42426184481574714,0.9086442359044788
1658790040575333,0.3485770962081327,-0.44501411459525464,0.933058670939193
1658790040591325,0.35675593194476196,-0.45844205386434744,0.9676050965133136
1658790040607318,0.3621271076523991,-0.45087357900358604,0.9699244678416115
1658790040623291,0.3851987487602049,-0.4374456397344928,0.932204165712978
1658790040639283,0.3959411001754791,-0.43671320668345137,0.8972915236133368
1658790040655275,0.4175478751812012,-0.41571679255359717,0.8979018844892046
1658790040671267,0.4253604943923097,-0.39020370794232084,0.8900892652780961
1658790040687259,0.4308537422751204,-0.37933928435187303,0.8771496147096975
1658790040703251,0.4367132066834518,-0.3789730678263523,0.8524910353246353
1658790040719244,0.44245059891660965,-0.3883726253147173,0.8460212100404361
1658790040735236,0.4545357442587932,-0.39813839932860295,0.8542000457770653
1658790040751228,0.4627145799954224,-0.4110780498970015,0.8510261692225525
1658790040767220,0.48566414892805376,-0.39948119325551223,0.8257572289616233
1658790040783212,0.5105668726634622,-0.37799649042496375,0.8152590218966962
1658790040799204,0.5133745326924544,-0.3856870374608987,0.8118410009918362
1658790040815197,0.5271686884870679,-0.35565728236820027,0.8109864957656212
1658790040831189,0.5332722972457464,-0.3467460135805296,0.7821774624246585
1658790040847181,0.5441367208361942,-0.3417410543984132,0.7471427481498436
1658790040863173,0.5498741130693521,-0.3319752803845275,0.7301747158007172
1658790040879165,0.5608606088349735,-0.3471122301060503,0.7472648203250172
1658790040895157,0.5752651255054548,-0.3789730678263523,0.742748149843595
1658790040911150,0.5827115281910427,-0.39386587319752797,0.7454337376974136
1658790040927142,0.5998016327153426,-0.36029602502479596,0.7261463340199894
1658790040943115,0.6037079423208969,-0.32965590905622966,0.6680399786373696
1658790040959107,0.6227512016479739,-0.32709239337758467,0.6644998855573361
1658790040975098,0.6444800488288704,-0.34235141527428103,0.6846417944609753
1658790040991090,0.6482642862592511,-0.33759060044251177,0.6873273823147938
1658790041007082,0.6624246585793854,-0.3168383306630047,0.6320286869611662
1658790041023073,0.6525368123903261,-0.33136491950865965,0.5912565804531926
1658790041039065,0.6613260090028232,-0.35529106584267955,0.6063935301747154
1658790041055057,0.6752422369726103,-0.3361257343404289,0.6175020981155104
1658790041071048,0.7064927138170445,-0.3235523002975511,0.6607156481269554
1658790041087040,0.7155260547798887,-0.32623788815136967,0.6123750667582204
1658790041103032,0.7204089417868316,-0.31793698023956685,0.5418173495078964
1658790041119023,0.7270008392462044,-0.321599145494774,0.5283894102388036
1658790041135015,0.7268787670710308,-0.3504081788357367,0.574654764629587
1658790041151007,0.7425040054932479,-0.31451895933470686,0.6105439841306168
1658790041166998,0.7595941100175478,-0.2746013580529487,0.5486533913176164
1658790041182990,0.7573968108644236,-0.2730144197756923,0.45929655909056244
1658790041198982,0.766674296177615,-0.2927901121538108,0.4552681773098346
1658790041214974,0.7826657511253527,-0.29974822613870433,0.5048294804303044
1658790041230965,0.7941405355916684,-0.27826352330815585,0.5254596780346379
1658790041246957,0.7989013504234377,-0.27069504844739445,0.49616235599298086
1658790041262970,0.795971618219272,-0.2890058747234301,0.4649118791485467
1658790041278961,0.7962157625696191,-0.2747234302281223,0.4137636377508205
1658790041294953,0.8085450522621498,-0.2620279240100709,0.4254825665674833
1658790041310945,0.8118410009918362,-0.26349279011215376,0.4446478980697339
1658790041326936,0.8126955062180512,-0.28632028686961153,0.44623483634699035
1658790041342928,0.8258793011367969,-0.29010452429999223,0.4182803082322426
1658790041358920,0.8256351567864497,-0.2666666666666666,0.3653009842069119
1658790041374911,0.8230716411078047,-0.26056305790798806,0.3432059205004956
1658790041390903,0.8224612802319369,-0.2670328831921873,0.3554131380178527
1658790041406895,0.8349126420996411,-0.27411306935225443,0.3913023575188834
1658790041422886,0.8460212100404361,-0.277653162432288,0.39044785229266843
1658790041438878,0.8615243762874796,-0.27069504844739445,0.34833295185778557
1658790041454870,0.8714122224765388,-0.25885404745555807,0.29120317387655437
1658790041470862,0.8740978103303574,-0.24725719081406883,0.281925688563363
1658790041486853,0.8811779964904254,-0.26739909971770803,0.33197528038452706
1658790041502845,0.8933852140077825,-0.26739909971770803,0.3502861066605627
1658790041518837,0.9070572976272224,-0.2205233844510568,0.3108567940794993
1658790041534828,0.9059586480506603,-0.240665293354696,0.29877164873731576
1658790041550820,0.895216296635386,-0.2532387273975738,0.27069504844739445
1658790041566812,0.8974135957885103,-0.26141756313420306,0.2985275043869686
1658790041582794,0.8933852140077825,-0.2775310902571144,0.3363698786907756
1658790041598786,0.8869153887235832,-0.2575112535286488,0.30609597924773
1658790041614777,0.8968032349126425,-0.23627069504844744,0.25226214999618524
1658790041630769,0.9099870298313881,-0.23236438544289317,0.22565041580834677
1658790041646761,0.9219501029983981,-0.2628824292362859,0.27875181200885013
1658790041662752,0.9198748760204474,-0.27106126497291516,0.3024338139925229
1658790041678744,0.9185320820935381,-0.2658121614404516,0.2532387273975738
1658790041694736,0.9223163195239188,-0.27997253376058584,0.2439612420843824
1658790041710727,0.9317158770122838,-0.2709391927977416,0.2322423132677196
1658790041726719,0.934767681391623,-0.273380636301213,0.23627069504844744
1658790041742711,0.9279316395819031,-0.2659342336156252,0.24383916990920884
1658790041758702,0.9235370412756545,-0.25604638742656594,0.20416571297779829
1658790041774694,0.9230487525749602,-0.25018692301823453,0.1864652475776305
1658790041790686,0.9323262378881516,-0.25348287174792095,0.17376974135957912
1658790041806677,0.9384298466468302,-0.26861982146944374,0.1902494850080112
1658790041822669,0.949294270237278,-0.26190585183489734,0.19415579461356547
1658790041838661,0.9445334554055087,-0.2339513237201496,0.1276264591439693
1658790041854653,0.9336690318150609,-0.22784771496147105,0.10577553978789922
1658790041870644,0.9420920119020373,-0.2410315098802167,0.1276264591439693
1658790041886636,0.9607690547035936,-0.2284580758373389,0.15472648203250206
1658790041902618,0.9875028610666057,-0.22040131227588322,0.1868314641031512
1658790041918610,0.9855497062638285,-0.2175936522468911,0.15545891508354348
1658790041934601,0.9599145494773786,-0.19000534065766406,0.0386358434424352
1658790041950593,0.9369649805447473,-0.19513237201495404,-0.011169604028381741
1658790041966585,0.9232928969253074,-0.22113374532692465,0.040344853894865196
1658790041982576,0.9270771343556881,-0.22064545662623036,0.11773861295490917
1658790041998568,0.9550316624704358,-0.1862211032272829,0.14752422369726137
1658790042014560,0.9595483329518579,-0.20856031128404684,0.0844129091325243
1658790042030552,0.9420920119020373,-0.21112382696269183,-0.0037232013427939137
1658790042046543,0.937331197070268,-0.21014724956130326,-0.007263294422827471
1658790042062535,0.9512474250400551,-0.20782787823300541,0.0726939803158615
1658790042078527,0.9702906843671322,-0.1948882276646069,0.09332417792019498
1658790042094518,0.9829861905851836,-0.15704585336079946,0.03582818341344307
1658790042110510,0.9645532921339743,-0.13556115053025097,-0.057190814068817986
1658790042126502,0.9406271457999544,-0.1526512550545509,-0.05267414358739586
1658790042142493,0.948439765011063,-0.17254901960784297,-0.01495384145876244
1658790042158485,0.9533226520180058,-0.15326161593041876,0.0021362630655374915
1658790042174477,0.9613794155794615,-0.15716792553597303,-0.0025024795910582043
1658790042190468,0.9511253528648815,-0.16644541084916442,-0.052918287937743
1658790042206460,0.9420920119020373,-0.18255893797207579,-0.08892957961394687
1658790042222473,0.9594262607766844,-0.18231479362172864,-0.05413900968947871
1658790042238464,0.9699244678416115,-0.16180666819256873,-0.04962233920805659
1658790042254456,0.9672388799877929,-0.15289539940489805,-0.07098496986343195
1658790042270448,0.9647974364843215,-0.14483863584344236,-0.10821698329137108
1658790042286440,0.9575951781490808,-0.1485008010986495,-0.10418860151064324
1658790042302431,0.9530785076676587,-0.17096208133058655,-0.10174715800717182
1658790042318423,0.9661402304112308,-0.1526512550545509,-0.09759670405127041
1658790042334415,0.9712672617685207,-0.13958953231097881,-0.1325093461509117
1658790042350406,0.9770046540016786,-0.1581445029373616,-0.1275043869687953
1658790042366398,0.9588158999008165,-0.18341344319829078,-0.11334401464866106
1658790042382390,0.9481956206607158,-0.1876859693293662,-0.11554131380178534
1658790042398381,0.9550316624704358,-0.17206073090714868,-0.12237735561150531
1658790042414373,0.9668726634622722,-0.17901884489204223,-0.09515526054779899
1658790042430365,0.9696803234912643,-0.1774319066147858,-0.10089265278095683
1658790042446356,0.9729762722209507,-0.15753414206149374,-0.13690394445716025
1658790042462348,0.9619897764553293,-0.14703593499656664,-0.1522850385290302
1658790042478340,0.9499046311131458,-0.14544899671931022,-0.1421530479896238
1658790042494331,0.9408712901503016,-0.14166475928892952,-0.162294956893263
1658790042510323,0.9448996719310294,-0.12713817044327458,-0.15997558556496516
1658790042526315,0.9463645380331123,-0.14239719233997095,-0.13897917143511096
1658790042542266,0.9463645380331123,-0.1308003356984817,-0.14691386282139307
1658790042558258,0.9459983215075916,-0.14105439841306167,-0.15704585336079946
1658790042574250,0.9539330128938737,-0.1455710688944838,-0.17975127794308365
1658790042590242,0.9654077973601893,-0.14789044022278164,-0.17108415350576012
1658790042606233,0.9679713130388343,-0.1652246890974287,-0.16034180209048587
1658790042622225,0.9622339208056765,-0.14740215152208735,-0.18793011367971335
1658790042638217,0.9685816739147022,-0.11676203555352105,-0.19757381551842546
1658790042654208,0.9634546425574122,-0.11053635461966893,-0.19012741283283763
1658790042670200,0.9650415808346686,-0.11969176775768675,-0.16827649347676799
1658790042686192,0.9672388799877929,-0.13360799572747384,-0.1598535133897916
1658790042702183,0.9533226520180058,-0.1354390783550774,-0.15619134813458446
1658790042718175,0.9400167849240866,-0.12335393301289388,-0.1627832455939573
1658790042734167,0.9269550621805145,-0.12225528343633174,-0.18634317540245648
1658790042750158,0.9276874952315559,-0.10357824063477539,-0.18805218585488692
1658790042766150,0.9428244449530787,-0.11407644769970249,-0.16705577172503228
1658790042782142,0.9463645380331123,-0.12152285038529032,-0.1774319066147858
1658790042798133,0.9494163424124515,-0.11981383993286032,-0.20721751735713756
1658790042814125,0.9423361562523844,-0.10955977721828036,-0.24298466468299385
1658790042830117,0.9379415579461359,-0.09845120927748541,-0.2927901121538108
1658790042846109,0.9384298466468302,-0.11200122072175178,-0.2671549553673609
1658790042862091,0.9419699397268637,-0.1211566338597696,-0.26434729533836876
1658790042878082,0.9417257953765166,-0.11895933470664533,-0.26727702754253446
1658790042894074,0.9477073319600215,-0.10821698329137108,-0.2650797283894102
1658790042910066,0.9489280537117573,-0.11944762340733961,-0.2905928130006865
1658790042926057,0.9380636301213094,-0.11383230334935535,-0.35199511711299314
1658790042942049,0.9370870527199209,-0.09613183794918756,-0.35187304493781957
1658790042958041,0.941603723201343,-0.0829480430304419,-0.35870908674753954
1658790042974033,0.9524681467917908,-0.050476844434271584,-0.3600518806744488
1658790042990024,0.9523460746166172,-0.05938811322194226,-0.37958342870222017
1658790043006016,0.9461203936827651,-0.06451514457923269,-0.4085145342183565
1658790043022008,0.9385519188220037,-0.053406576638437286,-0.4281681544213014
1658790043037999,0.9351338979171437,-0.07037460898756409,-0.421454184786755
1658790043053991,0.9175555046921495,-0.08734264133669045,-0.4114442664225222
1658790043069983,0.9175555046921495,-0.06024261844815726,-0.39935912108033866
1658790043085974,0.9065690089265281,-0.04522774090180803,-0.40521858548867007
1658790043101966,0.9110856794079503,-0.042786297398336615,-0.40827038986800934
1658790043117958,0.9090104524299996,-0.036194399938963784,-0.41034561684596005
1658790043133949,0.9093766689555203,-0.051941710536354435,-0.38300144960708016
1658790043149941,0.9207293812466624,-0.06305027847714983,-0.3727473868925002
1658790043165933,0.9309834439612423,-0.057190814068817986,-0.3656672007324331
1658790043181915,0.9418478675516901,-0.04132143129625376,-0.3546807049668117
1658790043197907,0.9403830014496073,-0.04364080262455161,-0.3504081788357367
1658790043213898,0.9363546196688795,-0.05914396887159512,-0.3438162813763639
1658790043229890,0.9324483100633252,-0.06475928892957983,-0.3206225680933854
1658790043245882,0.933913176165408,-0.06927595941100195,-0.2888838025482565
1658790043261873,0.9323262378881516,-0.06671244373235696,-0.2880292973220415
1658790043277865,0.9411154345006487,-0.06305027847714983,-0.2831464103150987
1658790043293857,0.9400167849240866,-0.07855344472419334,-0.27447928587777515
1658790043309848,0.9346456092164495,-0.07354848554207694,-0.2813153276874951
1658790043325840,0.9307392996108952,-0.07306019684138265,-0.2746013580529487
1658790043341832,0.9318379491874573,-0.07391470206759765,-0.24921034561684596
1658790043357823,0.9431906614785994,-0.0762340733958955,-0.23260852979324032
1658790043373815,0.9428244449530787,-0.08575570305943403,-0.21857022964827966
1658790043389807,0.9469748989089801,-0.07476920729381265,-0.23175402456702532
1658790043405799,0.9385519188220037,-0.08355840390630975,-0.2272373540856032
1658790043421790,0.9406271457999544,-0.093446250095369,-0.23175402456702532
1658790043437782,0.9466086823834594,-0.10431067368581681,-0.19891660944533474
1658790043453774,0.9551537346456094,-0.09185931181811258,-0.18927290760662263
1658790043469765,0.9553978789959565,-0.08441290913252475,-0.18915083543144906
1658790043485757,0.9546654459449151,-0.08111696040283833,-0.17291523613336368
1658790043501770,0.9491721980621044,-0.11578545815213248,-0.13177691309987027
1658790043517761,0.9556420233463037,-0.12506294346532387,-0.1333638513771267
1658790043533753,0.9573510337987337,-0.1328755626764324,-0.13873502708476382
1658790043549745,0.9580834668497751,-0.13678187228198668,-0.10919356069275965
1658790043565736,0.9532005798428322,-0.13702601663233382,-0.06878767071030767
1658790043581728,0.9525902189669644,-0.132143129625391,-0.0567025253681237
1658790043597720,0.9430685893034259,-0.128725108720531,-0.08624399176012831
1658790043613711,0.9486839093614101,-0.13580529488059812,-0.06915388723582838
1658790043629703,0.939040207522698,-0.1502098115510795,-0.025574120698863112
1658790043645695,0.9486839093614101,-0.1543602655069809,0.0025024795910582043
1658790043661687,0.946730754558633,-0.15204089417868305,-0.002990768291752488
1658790043677678,0.9361104753185323,-0.1782864118410008,0.007995727473868897
1658790043693670,0.9315938048371102,-0.19269092851148262,0.03326466773479808
1658790043709662,0.9385519188220037,-0.19391165026321833,0.037537193865873064
1658790043725653,0.9463645380331123,-0.1837796597238115,0.019592584115358136
1658790043741645,0.951857785915923,-0.18561074235141506,0.06024261844815726
1658790043757637,0.951003280689708,-0.18194857709620793,0.08075074387731718
1658790043773628,0.9585717555504694,-0.16754406042572656,0.0852674143587393
1658790043789620,0.9575951781490808,-0.1732814526588844,0.0831921873807886
1658790043805612,0.9536888685435265,-0.18426794842450578,0.09808499275196425
1658790043821563,0.9372091248950944,-0.19452201113908618,0.11908140688181845
1658790043837555,0.934767681391623,-0.20050354772259116,0.12982375829709358
1658790043853547,0.9379415579461359,-0.19427786678873904,0.14081025406271497
1658790043869538,0.933913176165408,-0.1846341649500265,0.13849088273441712
1658790043885530,0.9318379491874573,-0.17254901960784297,0.13836881055924355
1658790043901522,0.930495155260548,-0.17987335011825722,0.15924315251392418
1658790043917513,0.9269550621805145,-0.21429770351720467,0.17755397878995982
1658790043933505,0.913160906385901,-0.2435950255588617,0.1981841763942933
1658790043949497,0.9180437933928438,-0.21979095140001537,0.1902494850080112
1658790043965489,0.9317158770122838,-0.1961089494163426,0.20502021820401328
1658790043981480,0.9334248874647137,-0.2108796826123447,0.21869230182345323
1658790043997472,0.9324483100633252,-0.2238193331807432,0.23041123064011604
1658790044013464,0.9232928969253074,-0.2205233844510568,0.22833600366216533
1658790044029455,0.9324483100633252,-0.19134813458457334,0.24713511863889526
1658790044045447,0.9175555046921495,-0.2343175402456703,0.29596398870832363
1658790044061439,0.9102311741817353,-0.2746013580529487,0.3410086213473713
1658790044077430,0.910597390707256,-0.2709391927977416,0.3419851987487599
1658790044093422,0.9151140611886781,-0.2571450370031281,0.3187914854657814
1658790044109414,0.9188982986190588,-0.22418554970626392,0.2915693904020751
1658790044125405,0.9043717097734039,-0.2611734187838559,0.3174486915388721
1658790044141388,0.8987563897154196,-0.2780193789578087,0.3532158388647284
1658790044157379,0.9032730601968417,-0.26691081101701375,0.34003204394598274
1658790044173371,0.8992446784161139,-0.26825360494392303,0.31989013504234354
1658790044189363,0.8866712443732361,-0.2982833600366215,0.3419851987487599
1658790044205354,0.8847180895704589,-0.3159838254367897,0.35797665369649767
1658790044221346,0.8933852140077825,-0.29889372091248934,0.34540321965361986
1658790044237338,0.9000991836423289,-0.2876630807965208,0.3594415197985805
1658790044253329,0.8950942244602125,-0.29669642175936506,0.37726405737392277
1658790044269321,0.8811779964904254,-0.31415274280918615,0.3762874799725342
1658790044285313,0.8766613260090033,-0.32806897077897323,0.37726405737392277
1658790044301304,0.878736552986954,-0.31451895933470686,0.38068207827878275
1658790044317296,0.8664072632944224,-0.31415274280918615,0.3833676661326013
1658790044333288,0.8659189745937281,-0.317326619363699,0.38788433661402344
1658790044349280,0.8659189745937281,-0.3067063401235979,0.3855649652857256
1658790044365271,0.8600595101853967,-0.31451895933470686,0.3900816357671477
1658790044381263,0.8484626535439075,-0.3152513923857483,0.3986266880292977
1658790044397255,0.8378423743038068,-0.3218432898451211,0.4015564202334634
1658790044413246,0.8379644464789804,-0.3189135576409554,0.3859311818112463
1658790044429238,0.8374761577782861,-0.3345387960631725,0.41522850385290333
1658790044445230,0.8430914778362704,-0.3247730220492868,0.4174258030060276
1658790044461242,0.8455329213397418,-0.33270771343556893,0.4439154650186925
1658790044477234,0.8490730144197753,-0.33099870298313894,0.4182803082322426
1658790044493226,0.8317387655451283,-0.3306324864576182,0.4115663385976962
1658790044509217,0.826123445487144,-0.3266041046768904,0.4497749294270239
1658790044525209,0.8168459601739526,-0.35236133363851385,0.5072709239337758
1658790044541201,0.8205081254291597,-0.3331960021362632,0.4935988403143359
1658790044557192,0.8246585793850612,-0.32257572289616254,0.4716258487830931
1658790044573184,0.8129396505683983,-0.32880140383001466,0.49958037689784085
1658790044589176,0.804516670481422,-0.3369802395666439,0.5321736476691843
1658790044605167,0.791699092088197,-0.3600518806744488,0.5409628442816814
1658790044621159,0.7935301747158006,-0.34235141527428103,0.5031204699778744
1658790044637151,0.7853513389791713,-0.3504081788357367,0.5112993057145037
1658790044653143,0.7755855649652856,-0.35565728236820027,0.5653772793163956
1658790044669134,0.7772945754177156,-0.3400320439459832,0.5855191882200348
1658790044685126,0.7753414206149385,-0.35077439536125743,0.5586633096818492
1658790044701118,0.7736324101625085,-0.3610284580758374,0.5353475242236971
1658790044717109,0.7656977187762264,-0.36029602502479596,0.541084916456855
1658790044733101,0.7565423056382086,-0.34821087968261244,0.5808804455634391
1658790044749093,0.751293202105745,-0.3530937666895553,0.5999237048905162
1658790044765084,0.7575188830395971,-0.34699015793087673,0.5718471046005948
1658790044781067,0.7462882429236286,-0.3576104371709774,0.5574425879301135
1658790044797058,0.731395437552453,-0.35992980849927525,0.5946746013580526
1658790044813050,0.716868848706798,-0.3799496452277409,0.6398413061722747
1658790044829042,0.7128404669260702,-0.3841000991836423,0.6323949034866869
1658790044845033,0.7178454261081866,-0.38214694438086516,0.6063935301747154
1658790044861025,0.7118638895246816,-0.3682307164110781,0.6229953459983211
1658790044877017,0.6988021667811095,-0.37091630426489663,0.6570534828717483
1658790044893008,0.6956282902265967,-0.37079423208972306,0.6619363698786911
1658790044909000,0.6995345998321509,-0.3739681086442359,0.6605935759517818
1658790044924992,0.6923323414969103,-0.3646906233310445,0.6275120164797441
1658790044940983,0.6839093614099339,-0.3768978408484016,0.6701152056153203
1658790044956975,0.6748760204470896,-0.39276722362096583,0.6776836804760817
1658790044972967,0.6762188143739989,-0.39691767757686724,0.6856183718623639
1658790044988958,0.6856183718623639,-0.39472037842374297,0.6826886396581981
1658790045004950,0.6737773708705275,-0.40363164721141365,0.6559548332951861
1658790045020942,0.6594949263752197,-0.40692759594110006,0.6724345769436182
1658790045036934,0.6481422140840776,-0.41547264820325003,0.7136949721522852
1658790045052925,0.6542458228427561,-0.40192263675898365,0.6870832379644467
1658790045068917,0.6569314106965747,-0.3816586556801709,0.6631570916304268
1658790045084909,0.642893110551614,-0.39935912108033866,0.6809796292057682
1658790045100860,0.6190890363927668,-0.4071717402914472,0.7094224460212102
1658790045116852,0.6093232623788811,-0.41290913252460504,0.731395437552453
1658790045132844,0.6161593041886011,-0.42230869001297,0.7200427252613109
1658790045148835,0.6240939955748832,-0.40949111161974505,0.691844052796216
1658790045164827,0.6187228198672461,-0.40314335851071936,0.6967269398031588
1658790045180819,0.6021210040436404,-0.41083390554665433,0.717723353933013
1658790045196810,0.596261539635309,-0.40411993591210793,0.7227283131151294
1658790045212802,0.5930876630807962,-0.38800640878919657,0.6782940413519496
1658790045228794,0.5873502708476384,-0.393011367971313,0.6942854962996874
1658790045244785,0.5717250324254213,-0.4042420080872815,0.7162584878309302
1658790045260777,0.5709925993743799,-0.421454184786755,0.7384756237125201
1658790045276769,0.5795376516365298,-0.4285343709468221,0.7367666132600901
1658790045292760,0.591989013504234,-0.41278706034943147,0.7312733653772794
1658790045308752,0.5839322499427784,-0.4013122758831158,0.7390859845883879
