Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790033463616,-0.18194857709620793,0.9351338979171437,0.3029221026932172
1658790033479604,-0.1832913710231172,0.9384298466468302,0.3019455252918286
1658790033495592,-0.18951705195696977,0.9569848172732129,0.3087815671015486
1658790033511580,-0.19562066071564832,0.9529564354924851,0.3082932784008543
1658790033527568,-0.19537651636530118,0.9636987869077593,0.3141527428091857
1658790033543556,-0.18878461890592835,0.9655298695353629,0.305241474021515
1658790033559544,-0.17694361791409152,0.9569848172732129,0.2991378652628365
1658790033575532,-0.18023956664377794,0.9406271457999544,0.30634012359807716
1658790033591519,-0.1969634546425576,0.9429465171282523,0.31232166018158214
1658790033607483,-0.18976119630731692,0.9447775997558558,0.31122301060502
1658790033623470,-0.18866254673075478,0.9479514763103687,0.3024338139925229
1658790033639458,-0.18487830930037363,0.9605249103532465,0.30926985580224287
1658790033655446,-0.18780804150453978,0.964919508659495,0.3165941863126571
1658790033671434,-0.18866254673075478,0.9795681696803236,0.31781490806439283
1658790033687422,-0.18231479362172864,0.9562523842221715,0.3117112993057143
1658790033703410,-0.17938506141756294,0.938185702296483,0.3087815671015486
1658790033719398,-0.19171435111009405,0.9315938048371102,0.32269779507133567
1658790033735386,-0.19513237201495404,0.9740749217975129,0.32281986724650924
1658790033751373,-0.17865262836652152,0.9883573662928207,0.3049973296711679
1658790033767361,-0.16302738994430443,0.9647974364843215,0.2877851529716944
1658790033783349,-0.1607080186160066,0.9295185778591595,0.2969405661097122
1658790033799337,-0.18280308232242293,0.9395284962233923,0.31769283588921926
1658790033815325,-0.18878461890592835,0.988845654993515,0.32489509422445995
1658790033831313,-0.1787747005416951,0.9992217898832685,0.31647211413748355
1658790033847301,-0.1694972152285037,0.9684596017395286,0.3104905775539786
1658790033863289,-0.16632333867399085,0.9575951781490808,0.3134203097581443
1658790033879276,-0.16266117341878372,0.9738307774471657,0.31683833066300426
1658790033895264,-0.15582513160906375,0.9879911497673,0.31696040283817783
1658790033911252,-0.1636377508201723,0.9831082627603571,0.3157396810864421
1658790033927246,-0.16351567864499872,0.9776150148775464,0.31390859845883856
1658790033943234,-0.1555809872587166,0.9727321278706036,0.3158617532616157
1658790033959221,-0.13946746013580524,0.9638208590829329,0.3090257114518957
1658790033975209,-0.12640573739223315,0.9712672617685207,0.30353246356908503
1658790033991197,-0.1328755626764324,0.9665064469367515,0.3049973296711679
1658790034007185,-0.13910124361028453,0.9761501487754636,0.31268787670710285
1658790034023173,-0.1333638513771267,0.9831082627603571,0.3015793087663079
1658790034039161,-0.13006790264744028,0.9853055619134814,0.2995040817883572
1658790034055149,-0.12811474784466315,0.9898222323949035,0.3153734645609214
1658790034071137,-0.12249942778667888,0.9662623025864043,0.32611581597619566
1658790034087124,-0.10626382848859395,0.9586938277256429,0.31525139238574784
1658790034103112,-0.10699626153963537,0.9782253757534143,0.313786526283665
1658790034119100,-0.10724040588998252,0.9953154802777142,0.31696040283817783
1658790034135088,-0.10699626153963537,0.987136644541085,0.3233081559472035
1658790034151076,-0.09784084840161755,0.9936064698252842,0.3242847333485921
1658790034167064,-0.07208361943999408,0.9877470054169528,0.31122301060502
1658790034183052,-0.060975051499198685,0.9770046540016786,0.28925001907377723
1658790034199040,-0.05877775234607441,0.9718776226443886,0.3019455252918286
1658790034215027,-0.058533607995727266,0.9886015106431678,0.3029221026932172
1658790034231015,-0.046570534828717314,0.9972686350804914,0.3079270618753336
1658790034247009,-0.03326466773479808,0.9761501487754636,0.3136644541084914
1658790034262997,-0.02264438849469741,0.948439765011063,0.3179369802395664
1658790034278985,-0.03326466773479808,0.9539330128938737,0.308659494926375
1658790034294973,-0.03265430685893023,0.9920195315480278,0.3285572594796671
1658790034310960,-0.013855191882200302,0.9938506141756314,0.32745860990310494
1658790034326948,-0.006408789196612474,0.9655298695353629,0.3418631265735863
1658790034342936,-0.0021362630655374915,0.9806668192568857,0.3308766308079649
1658790034358924,0.014099336232547444,0.9934843976501107,0.3297779812314028
1658790034374912,0.029968719005111666,1.007034409094377,0.3411306935225449
1658790034390900,0.0432745860990309,0.9721217669947357,0.3402761882963299
1658790034406888,0.03607232776379021,0.9599145494773786,0.3355153734645606
1658790034422876,0.04254215304798947,0.9850614175631343,0.3334401464866099
1658790034438863,0.058533607995727266,0.9737087052719922,0.3363698786907756
1658790034454851,0.09271381704432713,0.9568627450980394,0.3284351873044935
1658790034470839,0.0949111161974514,0.9470969710841537,0.32867933165484065
1658790034486827,0.07635614557106862,0.9936064698252842,0.34882124055847985
1658790034502815,0.08770885786221072,1.0149691004806591,0.3480888075074384
1658790034518803,0.14337376974135996,0.9704127565423057,0.3222095063706414
1658790034534791,0.17145037003128127,0.930495155260548,0.3389333943694206
1658790034550778,0.12945754177157287,0.9508812085145344,0.35590142671854696
1658790034566742,0.11688410772869418,0.9782253757534143,0.3497978179598684
1658790034582729,0.1608300907911806,0.9672388799877929,0.32990005340657635
1658790034598717,0.20514229037918685,0.9307392996108952,0.33417257953765134
1658790034614705,0.20758373388265827,0.9158464942397195,0.3440604257267106
1658790034630693,0.1852445258258948,0.9599145494773786,0.35260547798886055
1658790034646681,0.19720759899290474,0.9385519188220037,0.3375906004425113
1658790034662669,0.2439612420843824,0.9115739681086446,0.3502861066605627
1658790034678657,0.2548256656748302,0.8556649118791482,0.37897306782635276
1658790034694645,0.22882429236285962,0.8999771114671553,0.3795834287022206
1658790034710632,0.22247653925383393,0.9817654688334478,0.38117036697947704
1658790034726620,0.26739909971770803,0.9237811856260016,0.3814145113298242
1658790034742608,0.317204547188525,0.854566262302586,0.3676203555352098
1658790034758596,0.3247730220492864,0.9032730601968417,0.38910505836575915
1658790034774584,0.3200122072175171,0.9240253299763488,0.3793392843518735
1658790034790572,0.3552910658426791,0.8990005340657667,0.3667658503089948
1658790034806560,0.3889829861905856,0.8120851453421833,0.3825131609063863
1658790034822548,0.3743343251697562,0.7981689173723963,0.36810864423590406
1658790034838535,0.35773250934615053,0.8421149004348818,0.3384451056687263
1658790034854523,0.37067215991454905,0.8913099870298318,0.32233157854581496
1658790034870511,0.3757991912718399,0.8856946669718475,0.39203479056992485
1658790034886505,0.4022888532845048,0.821850919356069,0.4044861524376291
1658790034902493,0.4564888990615703,0.7960936903944456,0.3771419851987492
1658790034918480,0.46845197222858026,0.8206301976043333,0.36517891203173836
1658790034934468,0.4683299000534067,0.8238040741588462,0.3506523231860834
1658790034950456,0.4707713435568781,0.8413824673838404,0.39923704890516554
1658790034966444,0.46637674525062955,0.8484626535439075,0.4346379797055011
1658790034982432,0.525703822384985,0.8063477531090255,0.3585870145723655
1658790034998420,0.5993133440146483,0.7554436560616464,0.27777523460746156
1658790035014408,0.5484092469672692,0.7293202105745022,0.29633020523384435
1658790035030396,0.47565423056382095,0.74702067597467,0.37531090257114563
1658790035046383,0.5081254291599908,0.7208972304875259,0.35931944762340695
1658790035062371,0.5976043335622183,0.7045395590142673,0.2918135347524222
1658790035078359,0.6256809338521405,0.6701152056153203,0.2788738841840237
1658790035094347,0.5629358358129242,0.6398413061722747,0.3527275501640341
1658790035110335,0.5120317387655451,0.7105210955977723,0.4108339055466548
1658790035126323,0.53168535896849,0.7718013275349049,0.40961318379491907
1658790035142311,0.6160372320134275,0.7824216067750056,0.3762874799725342
1658790035158299,0.7069810025177388,0.6538796063172354,0.3599298084992748
1658790035174286,0.7216296635385673,0.570382238498512,0.34088654917219774
1658790035190274,0.6361791409170676,0.6530251010910204,0.3738460364690619
1658790035206237,0.5696498054474706,0.744457160296025,0.424139772640574
1658790035222225,0.6330052643625548,0.7022201876859695,0.3851987487602049
1658790035238213,0.7447013046463722,0.5706263828488591,0.31232166018158214
1658790035254201,0.7294422827496758,0.4968947890440223,0.31512932021057427
1658790035270189,0.6635233081559475,0.5519493400473028,0.3510185397116041
1658790035286177,0.6387426565957126,0.6605935759517818,0.39618524452582626
1658790035302165,0.6789044022278174,0.645456626230259,0.3851987487602049
1658790035318153,0.7603265430685893,0.5202105745021743,0.3566338597695884
1658790035334140,0.7999999999999998,0.3952086671244377,0.34247348744945416
1658790035350128,0.7548332951857786,0.4931105516136416,0.35504692149233197
1658790035366116,0.6885481040665296,0.6828107118333717,0.39288929579613985
1658790035382104,0.6970931563286795,0.6715800717174032,0.39411001754787556
1658790035398092,0.7870603494316013,0.5094682230869001,0.37409018081940903
1658790035414080,0.8206301976043333,0.38190280003051846,0.38617532616159345
1658790035430068,0.7575188830395971,0.4341496910048068,0.3843442435339899
1658790035446056,0.7364003967345694,0.5499961852445256,0.37018387121385476
1658790035462043,0.7727779049362935,0.5718471046005948,0.3469901579308763
1658790035478031,0.7980468451972227,0.46552224002441456,0.345647364003967
1658790035494019,0.7838864728770885,0.428412298771649,0.388006408789197
1658790035510007,0.7276112001220723,0.5288776989394979,0.4166933699549862
1658790035526001,0.7218738078889144,0.5857633325703819,0.41058976119630763
1658790035541988,0.7956054016937513,0.48688487067978947,0.37445639734492975
1658790035557976,0.8617685206378267,0.3591973754482334,0.3788509956511792
1658790035573964,0.8178225375753412,0.3317311360341799,0.40924696726939835
1658790035589952,0.7409170672159915,0.4544136720836196,0.4480659189745939
1658790035605940,0.7383535515373465,0.5474326695658807,0.4506294346532389
1658790035621928,0.7996337834744791,0.5353475242236971,0.41254291599908477
1658790035637916,0.8411383230334932,0.43817807278553467,0.4136415655756469
1658790035653904,0.8542000457770653,0.3392996108949413,0.426703288319219
1658790035669891,0.8257572289616233,0.3621271076523991,0.43366140230411254
1658790035685879,0.7999999999999998,0.43622491798275753,0.4204776073853669
1658790035701867,0.8280766002899211,0.44037537193865894,0.38483253223468417
1658790035717855,0.8794689860379954,0.35846494239719195,0.3750667582207985
1658790035733843,0.8634775310902567,0.35053025101090984,0.3980163271534298
1658790035749831,0.8037842374303805,0.4229190508888383,0.4199893186846726
1658790035765819,0.822705424582284,0.38788433661402344,0.4270695048447397
1658790035781807,0.900343327992676,0.25348287174792095,0.38483253223468417
1658790035797794,0.9041275654230567,0.19208056763561476,0.36945143816281334
1658790035813782,0.8671396963454638,0.2780193789578087,0.36823071641107763
1658790035829770,0.8644541084916453,0.33405050736247777,0.35638971541924125
1658790035845733,0.8869153887235832,0.31561760891126855,0.32745860990310494
1658790035861721,0.8382085908293275,0.3317311360341799,0.351628900587472
1658790035877709,0.8009765774013884,0.35431448844129054,0.4007019150072484
1658790035893697,0.8531013962005032,0.3058518348973829,0.39826047150377697
1658790035909685,0.9201190203707945,0.21429770351720467,0.3745784695201033
1658790035925673,0.9119401846341653,0.23736934462500958,0.393987945372702
1658790035941661,0.8811779964904254,0.2833905546654458,0.42572671091783043
1658790035957648,0.8921644922560468,0.2738689250019073,0.394842450598917
1658790035973636,0.9202410925459681,0.21283283741512182,0.3825131609063863
1658790035989624,0.9173113603418024,0.1931792172121769,0.38153658350499775
1658790036005612,0.8894789044022282,0.21490806439307253,0.3981383993286034
1658790036021600,0.878736552986954,0.21063553826199755,0.38190280003051846
1658790036037588,0.8976577401388575,0.18194857709620837,0.36688792248416835
1658790036053576,0.9064469367513546,0.12469672693980272,0.3583428702220184
1658790036069563,0.9081559472037846,0.08966201266498786,0.3688410772869455
1658790036085551,0.8837415121690704,0.132265201800565,0.38153658350499775
1658790036101539,0.8710460059510181,0.1582665751125356,0.37946135652704704
1658790036117527,0.9213397421225302,0.12249942778667844,0.3583428702220184
1658790036133515,0.9474631876096744,0.0852674143587393,0.3642023346303498
1658790036149503,0.8999771114671553,0.11432059205004919,0.3833676661326013
1658790036165496,0.877882047760739,0.17535667963683554,0.4043640802624555
1658790036181484,0.9153582055390252,0.16778820477607415,0.39166857404440414
1658790036197472,0.9585717555504694,0.061097123674372256,0.38702983138780844
1658790036213460,0.9506370641641873,-0.027649347676813818,0.39447623407339627
1658790036229448,0.9154802777141988,-0.020447089341573133,0.41095597772182835
1658790036245436,0.8998550392919817,0.10431067368581637,0.4072938124666212
1658790036261424,0.8850843060959797,0.18280308232242337,0.37689784084840205
1658790036277412,0.919142442969406,0.12945754177157287,0.344792858777752
1658790036293399,0.9435568780041201,0.00457770656900891,0.35980773632410123
1658790036309387,0.9274433508812088,-0.0762340733958955,0.39081406881818914
1658790036325375,0.9027847714961474,-0.023010605020218122,0.41815823605706903
1658790036341363,0.8882581826504925,0.06170748455024011,0.4091248950942248
1658790036357351,0.8964370183871218,0.06207370107576082,0.38031586175326204
1658790036373339,0.9120622568093388,0.005065995269703194,0.3784847791256585
1658790036389327,0.9109636072327767,-0.018493934538795997,0.38788433661402344
1658790036405315,0.9429465171282523,-0.02154573891813527,0.4003356984817277
1658790036421302,0.9412375066758223,0.02911421377889667,0.41095597772182835
1658790036437290,0.896925307087816,0.046570534828717314,0.4221866178377969
1658790036453278,0.8957045853360803,0.007263294422827471,0.4262149996185247
1658790036469266,0.9340352483405816,-0.08026245517662334,0.41010147249561335
1658790036485260,0.9119401846341653,-0.08404669260700404,0.4195010299839783
1658790036501248,0.8833752956435497,-0.018493934538795997,0.43573662928206325
1658790036517235,0.8948500801098653,0.02545204852368954,0.4396429388876175
1658790036533223,0.9242694743266959,-0.012756542305638163,0.42780193789578114
1658790036549211,0.9213397421225302,-0.055848020141908705,0.4186465247577633
1658790036565199,0.9223163195239188,-0.07855344472419334,0.420721751735714
1658790036581187,0.946730754558633,-0.08905165178912045,0.4093690394445719
1658790036597175,0.9383077744716566,-0.1047989623865111,0.40167849240863696
1658790036613163,0.9073014419775696,-0.10138094148165111,0.39667353322652055
1658790036629150,0.8958266575112539,-0.08819714656290545,0.4061951628900591
1658790036645138,0.8917982757305261,-0.07843137254901977,0.4007019150072484
1658790036661126,0.8930189974822618,-0.09857328145265898,0.4086366063935305
1658790036677114,0.8913099870298318,-0.1380025940337224,0.4132753490501262
1658790036693102,0.8938735027084768,-0.16388189517051943,0.43695735103379896
1658790036709090,0.908888380254826,-0.1724269474326694,0.4509956511787596
1658790036725078,0.9135271229114217,-0.16498054474708157,0.44379339284351893
1658790036741066,0.8997329671168082,-0.14581521324483093,0.43195239185168255
1658790036757053,0.8844739452201118,-0.11956969558251318,0.43060959792477327
1658790036773041,0.8834973678187232,-0.09210345616845972,0.44452582589456036
1658790036789029,0.8976577401388575,-0.09784084840161755,0.43610284580758396
1658790036804992,0.9108415350576031,-0.15509269855802232,0.4186465247577633
1658790036820980,0.9052262149996189,-0.16852063782711513,0.4184023804074162
1658790036836967,0.8961928740367746,-0.13604943923094526,0.430121309224079
1658790036852954,0.8906996261539639,-0.10211337453269254,0.424139772640574
1658790036868942,0.9026626993209739,-0.10138094148165111,0.421576256961929
1658790036884929,0.8982681010147253,-0.094300755321584,0.40924696726939835
1658790036900917,0.8963149462119482,-0.09100480659189758,0.4036316472114141
1658790036916904,0.896925307087816,-0.07098496986343195,0.4107118333714812
1658790036932891,0.9047379262989246,-0.04693675135423803,0.42487220569161543
1658790036948879,0.9104753185320824,-0.04876783398184159,0.43109788662546755
1658790036964866,0.9223163195239188,-0.053772793163958,0.4115663385976962
1658790036980854,0.9253681239032581,-0.062439917601281536,0.39545281147478484
1658790036996841,0.9193865873197531,-0.06353856717784412,0.4022888532845048
1658790037012828,0.9049820706492717,-0.04229800869764233,0.4079041733424891
1658790037028816,0.8996108949416346,-0.02801556420233453,0.41718165865568047
1658790037044803,0.902906843671321,-0.011902037079423167,0.40204470893415767
1658790037060791,0.9207293812466624,-0.013488975356679589,0.4108339055466548
1658790037076778,0.9173113603418024,-0.02532997634851597,0.41303120469977905
1658790037092765,0.9005874723430232,-0.030945296406500233,0.4169375143053333
1658790037108753,0.9044937819485774,-0.00836194399938961,0.42438391699092115
1658790037124755,0.9027847714961474,0.02032501716639956,0.4262149996185247
1658790037140743,0.8998550392919817,0.03692683299000521,0.4022888532845048
1658790037156731,0.8858167391470211,0.038879987792782345,0.39118028534370985
1658790037172719,0.8878919661249718,0.04193179217212162,0.392278934920272
1658790037188707,0.8797131303883425,0.05609216449225585,0.4065613794155798
1658790037204695,0.875318532082094,0.07684443427176291,0.4289005874723433
1658790037220683,0.9010757610437174,0.06585793850614152,0.41644922560463904
1658790037236671,0.9120622568093388,0.05218585488670158,0.39996948195620696
1658790037252658,0.8865491721980625,0.08892957961394643,0.3850766765850313
1658790037268646,0.8767833981841768,0.17364766918440555,0.38104829480430347
1658790037284634,0.8900892652780961,0.2276035706111239,0.3898374914168006
1658790037300622,0.8872816052491039,0.21075761043717112,0.3994811932555127
1658790037316610,0.8771496147096975,0.17865262836652196,0.4119325551232169
1658790037332598,0.8809338521400782,0.18695353627832478,0.3804379339284356
1658790037348586,0.8744640268558781,0.24835584039063097,0.37482261387045046
1658790037364574,0.8727550164034481,0.30609597924773,0.3620050354772255
1658790037380561,0.8592050049591817,0.31989013504234354,0.3642023346303498
1658790037396549,0.8563973449301896,0.3153734645609214,0.37653162432288134
1658790037412537,0.881300068665599,0.29584191653315006,0.3574883649958034
1658790037428525,0.8662851911192488,0.3242847333485921,0.3604180971999691
1658790037444488,0.8557869840543217,0.35516899366750554,0.38495460440985774
1658790037460476,0.8855725947966739,0.37067215991454905,0.3649347676813912
1658790037476463,0.9013199053940646,0.31891355764095497,0.34760051880674414
1658790037492450,0.8577401388570989,0.32025635156786425,0.3607843137254898
1658790037508438,0.7910887312123291,0.4379339284351875,0.37946135652704704
1658790037524425,0.8191653315022505,0.4695506218051424,0.3712825207904169
1658790037540413,0.8798352025635161,0.396551461051347,0.3224536507209885
1658790037556400,0.8637216754406039,0.3714045929655905,0.3268482490272371
1658790037572387,0.8030518043793391,0.4330510414282447,0.3714045929655905
1658790037588375,0.7960936903944456,0.4883497367818723,0.3554131380178527
1658790037604362,0.8332036316472111,0.45331502250705746,0.33282978561074206
1658790037620350,0.8529793240253296,0.40302128633554624,0.32489509422445995
1658790037636337,0.8075684748607612,0.45416952773327246,0.3322194247348742
1658790037652324,0.7374990463111315,0.5541466392004271,0.39118028534370985
1658790037668312,0.751293202105745,0.5404745555809871,0.40167849240863696
1658790037684299,0.8297856107423511,0.43915465018692323,0.3788509956511792
1658790037700286,0.8401617456321047,0.384588387884337,0.34930952925917413
1658790037716274,0.7667963683527885,0.5018997482261387,0.3604180971999691
1658790037732261,0.7105210955977723,0.6384985122453655,0.4057068741893648
1658790037748249,0.7425040054932479,0.6237277790493625,0.3776302738994435
1658790037764251,0.8145265888456548,0.5047074082551308,0.3549248493171584
1658790037780239,0.7671625848783092,0.495551995117113,0.3809262226291299
1658790037796226,0.6931868467231252,0.5620813305867092,0.4116884107728698
1658790037812214,0.7287098496986344,0.592843518730449,0.37824063477531134
1658790037828201,0.7721675440604256,0.5905241474021512,0.350774395361257
1658790037844188,0.7257801174944687,0.6212863355458911,0.4052185854886705
1658790037860176,0.7226062409399558,0.5835660334172577,0.39911497672999197
1658790037876163,0.7672846570534828,0.5451132982375828,0.3623712520027462
1658790037892151,0.7345693141069658,0.5740444037537191,0.37323567559319404
1658790037908138,0.6688944838635846,0.6602273594262611,0.3927672236209663
1658790037924125,0.6697489890897996,0.6907454032196538,0.3867856870374613
1658790037940113,0.7205310139620051,0.6474097810330361,0.35638971541924125
1658790037956100,0.7456778820477608,0.5611047531853206,0.3565117875944148
1658790037972087,0.7019760433356224,0.5922331578545812,0.37494468604562403
1658790037988075,0.6321507591363398,0.6937972075989931,0.4032654306858934
1658790038004062,0.6380102235446712,0.7265125505455101,0.39069199664301557
1658790038020050,0.7147936217288473,0.6317845426108191,0.35968566414892766
1658790038036037,0.7184557869840544,0.5658655680170899,0.35553521019302625
1658790038052024,0.6509498741130697,0.6317845426108191,0.3876401922636763
1658790038068012,0.6063935301747154,0.7067368581673916,0.4002136263065541
1658790038083984,0.6359349965667205,0.7150377660791944,0.36346990157930836
1658790038099971,0.6706034943160146,0.6586404211490047,0.3545586327916377
1658790038115959,0.6426489662012669,0.659128709849699,0.39533073929961127
1658790038131946,0.5985809109636069,0.7178454261081866,0.41266498817425834
1658790038147934,0.603097581445029,0.7321278706034944,0.39203479056992485
1658790038163921,0.6502174410620283,0.6734111543450068,0.36017395284962195
1658790038179908,0.6566872663462275,0.6613260090028232,0.34540321965361986
1658790038195896,0.6149385824368654,0.7223620965896087,0.3676203555352098
1658790038211883,0.5554894331273363,0.7738765545128556,0.38654154268711416
1658790038227871,0.5702601663233384,0.7718013275349049,0.3834897383077749
1658790038243858,0.6391088731212333,0.7031967650873581,0.3609063859006634
1658790038259845,0.6605935759517818,0.6430151827267876,0.34161898222323916
1658790038275833,0.6209201190203704,0.6787823300526439,0.32440680552376566
1658790038291820,0.5377889677271686,0.7825436789501792,0.3659113450827798
1658790038307808,0.4986037994964523,0.8485847257190811,0.40961318379491907
1658790038323795,0.5659876401922634,0.7890135042343784,0.38397802700846917
1658790038339782,0.6415503166247047,0.6830548561837189,0.33966582742046203
1658790038355770,0.6017547875181197,0.6870832379644467,0.35211718928816627
1658790038371757,0.5221637293049515,0.7747310597390706,0.3726253147173262
1658790038387745,0.5170366979476615,0.8483405813687339,0.38690775921263487
1658790038403747,0.565255207141222,0.7923094529640649,0.37018387121385476
1658790038419735,0.595407034409094,0.7179674982833602,0.32990005340657635
1658790038435722,0.5582970931563285,0.7426260776684215,0.33368429083695705
1658790038451709,0.48566414892805376,0.8360112916762032,0.3830014496070806
1658790038467697,0.46222629129472814,0.8402838178072782,0.3743343251697562
1658790038483684,0.5236285954070343,0.8039063096055541,0.3373464560921642
1658790038499672,0.5714808880750741,0.7522697795071336,0.3250171663996335
1658790038515659,0.5346150911726557,0.7571526665140764,0.34796673533226485
1658790038531646,0.47345693141069667,0.8093995574883648,0.3690852216372926
1658790038547634,0.4573434042877853,0.8367437247272447,0.35516899366750554
1658790038563621,0.4934767681391623,0.819287403677424,0.3544365606164641
1658790038579609,0.5289997711146714,0.7730220492866406,0.3368581673914699
1658790038595596,0.52143129625391,0.7558098725871671,0.3165941863126571
1658790038611583,0.4843213550011445,0.8262455176623176,0.31219958800640857
1658790038627571,0.4384222171358818,0.9062027924010074,0.3624933241779198
1658790038643558,0.44879835202563534,0.872510872053101,0.35773250934615053
1658790038659546,0.5078812848096437,0.7949950408178834,0.3241626611734185
1658790038675533,0.5181353475242236,0.7595941100175478,0.30926985580224287
1658790038691520,0.4455024032959489,0.8103761348897534,0.3347829404135192
1658790038707508,0.38190280003051846,0.8877698939497982,0.37396810864423546
1658790038723510,0.4069275959411005,0.8714122224765388,0.3704280155642019
1658790038739498,0.48566414892805376,0.8217288471808954,0.3141527428091857
1658790038755485,0.4766308079652095,0.8299076829175247,0.3162279697871364
1658790038771473,0.40631723506523265,0.8449225604638739,0.3489433127336534
1658790038787460,0.39459830624856984,0.8772716868848711,0.32819104295414636
1658790038803447,0.4334172579537654,0.8848401617456325,0.29925993743801005
1658790038819435,0.4397650110627911,0.8606698710612646,0.3074387731746393
1658790038835422,0.40680552376592694,0.8546883344777596,0.32159914549477353
1658790038851410,0.36517891203173836,0.898634317540246,0.34552529182879343
1658790038867397,0.37030594338902834,0.894361791409171,0.32562752727550137
1658790038883384,0.4367132066834518,0.8350347142748147,0.28925001907377723
1658790038899372,0.4397650110627911,0.8238040741588462,0.2935225452048522
1658790038915359,0.3666437781338212,0.8806897077897311,0.3296559090562292
1658790038931347,0.3296559090562292,0.9010757610437174,0.34088654917219774
1658790038947334,0.3678644998855569,0.8902113374532696,0.3157396810864421
1658790038963321,0.3898374914168006,0.8740978103303574,0.3128099488822764
1658790038979309,0.3444266422522313,0.9213397421225302,0.3247730220492864
1658790038995296,0.3297779812314028,0.9334248874647137,0.33112077515831206
1658790039011283,0.37518883039597206,0.8811779964904254,0.2948653391317615
1658790039027271,0.39533073929961127,0.8426031891355761,0.2890058747234301
1658790039043243,0.3259937438010221,0.8855725947966739,0.30597390707255645
1658790039059230,0.2654459449149309,0.9391622796978716,0.3279468986037992
1658790039075218,0.29169146257724865,0.9461203936827651,0.31476310368505356
1658790039091205,0.35138475623712484,0.9116960402838181,0.2947432669565879
1658790039107193,0.32867933165484065,0.9271992065308616,0.3053635461966886
1658790039123180,0.27789730678263513,0.9367208361944002,0.3285572594796671
1658790039139167,0.2771648737315937,0.9430685893034259,0.31024643320363143
1658790039155155,0.33502708476386633,0.8974135957885103,0.2881513694972151
1658790039171142,0.33783474479285847,0.883009079118029,0.2775310902571144
1658790039187130,0.2695963988708323,0.9494163424124515,0.2965743495841915
1658790039203117,0.241519798580911,0.9783474479285879,0.30646219577325073
1658790039219104,0.27313649195086587,0.9502708476386665,0.2847333485923551
1658790039235092,0.3115892271305407,0.9016861219195853,0.269108110170138
1658790039251079,0.28668650339513224,0.9014419775692382,0.28705271992065295
1658790039267067,0.23797970550087744,0.9285420004577709,0.3065842679484243
1658790039283054,0.23150988021667818,0.9401388570992602,0.2993820096131836
1658790039299041,0.25226214999618524,0.9262226291294731,0.2894941634241244
1658790039315029,0.26068513008316163,0.9308613717860688,0.27496757457846943
1658790039331016,0.22223239490348679,0.97602807660029,0.29633020523384435
1658790039347004,0.20880445563439398,0.9759060044251164,0.30096894789044004
1658790039363006,0.23968871595330743,0.9331807431143666,0.27240405889982444
1658790039378994,0.25091935606927596,0.910597390707256,0.2721599145494773
1658790039394981,0.2251621271076525,0.929640650034333,0.28363469901579297
1658790039410968,0.17572289616235626,0.9887235828183414,0.3104905775539786
1658790039426956,0.16729991607537986,0.9577172503242544,0.3100022888532843
1658790039442943,0.21515220874341967,0.9019302662699324,0.2661783779659723
1658790039458931,0.23797970550087744,0.896925307087816,0.2603189135576409
1658790039474918,0.18548867017624193,0.9600366216525522,0.27228198672465087
1658790039490905,0.16144045166704846,1.0106965743495842,0.2717936980239566
1658790039506893,0.18915083543144906,1.004226749065385,0.2510414282444495
1658790039522880,0.21185626001373326,0.9660181582360572,0.25433737697413594
1658790039538868,0.19842832074464045,0.9312275883115895,0.2704509040970473
1658790039554855,0.15680170901045276,0.9624780651560236,0.2965743495841915
1658790039570842,0.13971160448615283,0.9615014877546351,0.2962081330586708
1658790039586830,0.14471656366826924,0.9586938277256429,0.25763332570382236
1658790039602817,0.17364766918440555,0.9447775997558558,0.24982070649271382
1658790039618805,0.18036163881895195,0.9478294041351951,0.2418860151064317
1658790039634792,0.15313954375524563,0.9636987869077593,0.23871213855191886
1658790039650779,0.11407644769970204,1.0045929655909056,0.27203784237430373
1658790039666767,0.11444266422522276,0.9818875410086214,0.2637369344625009
1658790039682739,0.14642557412069923,0.9253681239032581,0.2503089951934081
1658790039698726,0.13763637750820212,0.9267109178301673,0.2499427786678874
1658790039714714,0.08722056916151644,0.9855497062638285,0.2805828946364537
1658790039730701,0.05780117494468584,1.0319371328297855,0.2789959563591973
1658790039746688,0.09588769359883997,0.9933623254749371,0.2603189135576409
1658790039762676,0.1394674601358057,0.9271992065308616,0.24335088120851456
1658790039778663,0.11261158159761919,0.9395284962233923,0.24725719081406883
1658790039794651,0.058289463645380124,0.9938506141756314,0.2599526970321202
1658790039810638,0.04473945220111375,1.0080109864957656,0.25177386129549095
1658790039826625,0.08709849698634287,0.9833524071107043,0.22650492103456177
1658790039842613,0.10370031280994851,0.9619897764553293,0.23822384985122458
1658790039858600,0.06329442282749653,0.973464560921645,0.2453040360112917
1658790039874588,0.039124132143129486,1.0221713588158998,0.2461585412375067
1658790039890575,0.06024261844815726,1.0244907301441977,0.22613870450904106
1658790039906562,0.08758678568703715,0.9817654688334478,0.2360265506981003
1658790039922550,0.05523765926604085,0.9483176928358894,0.24505989166094455
1658790039938537,0.009582665751125319,0.9792019531548029,0.25128557259479667
1658790039954525,0.017151140611886717,0.9995880064087892,0.237247272449836
1658790039970512,0.04840161745632088,0.9805447470817121,0.22418554970626392
1658790039986499,0.040222781719691625,0.9662623025864043,0.2251621271076525
