Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790116514773,0.12530708781567146,1.0257114518959334,-0.015197985809109582
1658790116530773,0.11444266422522276,1.0047150377660792,-0.019714656290531707
1658790116546773,0.11285572594796633,0.9857938506141757,-0.015686274509803866
1658790116562772,0.10284580758373352,0.9873807888914321,-0.014099336232547444
1658790116578772,0.11139085984588348,0.9833524071107043,-0.010070954451819603
1658790116594772,0.10980392156862706,0.9893339436942092,-0.012146181429770309
1658790116610772,0.10308995193408066,0.9993438620584421,-0.019226367589837423
1658790116626772,0.11151293202105705,1.0052033264667735,-0.020813305867093845
1658790116642771,0.11444266422522276,1.0182650492103456,-0.013366903181506018
1658790116658752,0.11712825207904132,0.9967803463797971,-0.0071412222476539
1658790116674752,0.10943770504310635,0.9739528496223393,-0.00457770656900891
1658790116690752,0.10308995193408066,0.9810330357824064,-0.014709697108415298
1658790116706751,0.10308995193408066,1.0110627908751049,-0.023376821545738835
1658790116722751,0.10870527199206492,0.9997100785839628,-0.024475471122300974
1658790116738751,0.10699626153963493,0.9795681696803236,-0.007995727473868897
1658790116754751,0.10809491111619707,0.9904325932707714,-0.0018921187151903496
1658790116770751,0.10638590066376707,0.9879911497673,-0.0071412222476539
1658790116786750,0.10785076676584993,0.9873807888914321,-0.015808346684977437
1658790116802750,0.11590753032730561,1.0209506370641641,-0.01995880064087885
1658790116818750,0.11102464332036277,1.0281528953994048,-0.027283131151293105
1658790116834750,0.11529716945143775,0.9982452124818799,-0.016906996261539575
1658790116850750,0.1129777981231399,0.9632104982070651,-0.0025024795910582043
1658790116866749,0.10150301365682424,0.9934843976501107,-0.015075913633936011
1658790116882749,0.10675211718928779,1.0100862134737163,-0.03411917296101308
1658790116898749,0.10601968413824636,1.001907377737087,-0.040222781719691625
1658790116914749,0.11200122072175134,1.0180209048599984,-0.033875028610665936
1658790116930749,0.11590753032730561,1.0037384603646906,-0.01629663538567172
1658790116946748,0.12091248950942202,0.9835965514610514,0.0042114900434881974
1658790116962748,0.11261158159761919,0.9856717784390021,-0.0022583352407110624
1658790116978729,0.11517509727626418,1.0030060273136492,-0.022400244144350268
1658790116994729,0.11529716945143775,1.0183871213855191,-0.03460746166170736
1658790117010728,0.12286564431219915,1.0045929655909056,-0.020813305867093845
1658790117026728,0.11029221026932134,0.9773708705271993,-0.004943923094529623
1658790117042728,0.10394445716029566,0.9879911497673,1.831082627603564E-4
1658790117058728,0.1109025711451892,0.9912870984969864,-0.007019150072480329
1658790117074728,0.12323186083771986,0.9980010681315328,-0.011902037079423167
1658790117090727,0.12201113908598415,0.9951934081025406,-0.014709697108415298
1658790117106727,0.11224536507209848,0.9903105210955978,-0.012878614480811734
1658790117122727,0.10052643625543567,0.98115510795758,-0.009094377050431035
1658790117138727,0.10382238498512208,0.9876249332417792,7.934691386282111E-4
1658790117154727,0.11078049897001563,0.9660181582360572,-7.934691386282111E-4
1658790117170726,0.11639581902799989,0.9805447470817121,-0.008972304875257464
1658790117186726,0.11395437552452847,0.9999542229343099,-0.015686274509803866
1658790117202726,0.11993591210803345,0.9922636758983749,-0.009094377050431035
1658790117218726,0.11810482948042988,0.9733424887464714,0.005310139620050336
1658790117234726,0.11139085984588348,0.9765163653009843,0.002990768291752488
1658790117250725,0.12323186083771986,1.0076447699702449,-0.012512397955291021
1658790117266725,0.12335393301289344,1.0028839551384756,-0.01641870756084529
1658790117282725,0.1214007782101163,0.9772487983520257,-0.008728160524910322
1658790117298736,0.1100480659189742,0.96577401388571,-0.006530861371786045
1658790117314736,0.10992599374380063,0.9860379949645228,-0.005432211795223907
1658790117330736,0.11371023117418133,1.002761882963302,-0.015075913633936011
1658790117346736,0.1276264591439693,1.0012970168612192,-0.01373311970702673
1658790117362735,0.12494087129014986,0.9904325932707714,-0.007629510948348184
1658790117378735,0.11236743724727205,0.9705348287174793,-0.005065995269703194
1658790117394735,0.10809491111619707,0.982009613183795,0.003479056992446772
1658790117410735,0.11224536507209848,1.003616388189517,-0.005920500495918191
1658790117426735,0.12286564431219915,0.9981231403067063,-0.0071412222476539
1658790117442734,0.11322194247348705,0.9851834897383078,-0.014343480582894585
1658790117458734,0.11285572594796633,0.987136644541085,-0.011657892729076025
1658790117474734,0.10663004501411422,1.0000762951094835,-0.010193026626993174
1658790117490734,0.11419851987487561,1.014724956130312,-0.005554283970397478
1658790117506734,0.10980392156862706,0.9894560158693828,-0.009460593575951748
1658790117522733,0.10980392156862706,0.9782253757534143,-0.012024109254596738
1658790117538733,0.12359807736324058,1.001907377737087,-0.012146181429770309
1658790117554733,0.11444266422522276,1.032669565880827,-0.019348439765010994
1658790117570733,0.11883726253147131,1.0021515220874342,-0.004699778744182481
1658790117586732,0.10687418936446136,0.98628213931487,-0.00457770656900891
1658790117602732,0.11322194247348705,0.9931181811245899,-0.0020141908903639205
1658790117618713,0.11017013809414777,0.9939726863508049,-0.00970473792629889
1658790117634713,0.11309987029831348,1.0139925230792706,-0.02032501716639956
1658790117650713,0.11200122072175134,0.9973907072556649,-0.015197985809109582
1658790117666712,0.11358815899900776,0.9857938506141757,-3.0518043793392735E-4
1658790117682712,0.11322194247348705,0.9927519645990692,0.003356984817273201
1658790117698712,0.09808499275196425,0.9890897993438621,-0.004455634393835339
1658790117714712,0.10833905546654421,1.0072785534447242,-0.02008087281605242
1658790117730712,0.1155413138017849,1.0014190890363928,-0.019592584115358136
1658790117746711,0.12237735561150487,0.9839627679865721,-0.00970473792629889
1658790117762711,0.11615167467765275,0.9704127565423057,0.0023804074158846333
1658790117778711,0.10443274586098994,0.9684596017395286,0.0014038300144960658
1658790117794711,0.10675211718928779,1.0045929655909056,-0.010803387502861028
1658790117810711,0.11395437552452847,1.0192416266117341,-0.0214236667429617
1658790117826710,0.12005798428320702,1.0059357595178149,-0.01873807888914314
1658790117842710,0.12420843823910843,0.980300602731365,-0.005432211795223907
1658790117858710,0.11456473640039633,0.949294270237278,0.007385366598001042
1658790117874710,0.1041886015106428,0.9857938506141757,-0.0061646448462653325
1658790117890710,0.10589761196307279,1.0064240482185092,-0.02008087281605242
1658790117906709,0.11334401464866062,0.9958037689784085,-0.024475471122300974
1658790117922709,0.11908140688181845,0.9990997177080949,-0.015442130159456724
1658790117938720,0.11810482948042988,0.9853055619134814,-0.0026245517662317752
1658790117954720,0.11212329289692491,0.9809109636072328,-5.493247882810692E-4
1658790117970720,0.11017013809414777,0.9964141298542764,-0.0038452735179674846
1658790117986720,0.11627374685282632,0.9945830472266728,-0.014587624933241727
1658790118002720,0.12115663385976916,1.001052872510872,-0.02288853284504455
1658790118018719,0.10260166323338638,1.004470893415732,-0.01751735713740743
1658790118034719,0.09991607537956781,0.9901884489204242,-0.006897077897306758
1658790118050719,0.10968184939345349,0.9695582513160907,0.0038452735179674846
1658790118066719,0.11371023117418133,0.9748073548485543,-0.00323491264209963
1658790118082718,0.11859311818112417,0.9955596246280614,-0.01605249103532458
1658790118098718,0.10736247806515564,1.029495689326314,-0.02911421377889667
1658790118114718,0.11261158159761919,1.0110627908751049,-0.02288853284504455
1658790118130718,0.11615167467765275,0.9710231174181736,-7.934691386282111E-4
1658790118146718,0.11163500419623062,0.9883573662928207,0.010437170977340315
1658790118162717,0.10431067368581637,1.009597924773022,-0.0020141908903639205
1658790118178717,0.10553139543755208,1.0074006256198977,-0.014221408407721015
1658790118194717,0.1088273441672385,1.0091096360723277,-0.02423132677195383
1658790118210717,0.11322194247348705,0.9992217898832685,-0.007263294422827471
1658790118226717,0.10284580758373352,0.9762722209506371,0.0025024795910582043
1658790118242716,0.10272373540855995,0.9883573662928207,-0.0014038300144960658
1658790118258697,0.1041886015106428,0.9934843976501107,-0.004943923094529623
1658790118274697,0.10931563286793278,1.0069123369192035,-0.015930418860151008
1658790118290697,0.11615167467765275,1.013015945677882,-0.00579842832074462
1658790118306697,0.10846112764171778,0.97773708705272,0.0020141908903639205
1658790118322696,0.10760662241550278,0.9831082627603571,0.003479056992446772
1658790118338696,0.10235751888303923,0.9804226749065386,-4.272526131074983E-4
1658790118354696,0.10382238498512208,0.9942168307011521,-0.009948882276646032
1658790118370696,0.10907148851758564,1.0122835126268406,-0.014343480582894585
1658790118386695,0.10699626153963493,0.9955596246280614,-0.019836728465705278
1658790118402695,0.1167620355535206,0.9838406958113985,0.0016479743648432077
1658790118418695,0.10724040588998207,0.9729762722209507,0.007385366598001042
1658790118434695,0.1100480659189742,0.9984893568322271,0.00836194399938961
1658790118450695,0.10406652933546923,1.004226749065385,-0.011535820553902454
1658790118466694,0.10724040588998207,0.9966582742046235,-0.010315098802166744
1658790118482694,0.10614175631341993,0.9956816968032349,-0.00982681010147246
1658790118498694,0.11078049897001563,0.9959258411535821,-0.0014038300144960658
1658790118514694,0.10260166323338638,0.9906767376211185,-5.493247882810692E-4
1658790118530694,0.10150301365682424,0.9798123140306707,-0.011779964904249596
1658790118546693,0.1100480659189742,0.9817654688334478,-0.010315098802166744
1658790118562693,0.10443274586098994,1.0081330586709392,-0.005676356145571049
1658790118578704,0.1091935606927592,1.0254673075455862,-0.0014038300144960658
1658790118594704,0.1062638284885935,0.9923857480735485,-5.493247882810692E-4
1658790118610704,0.11322194247348705,0.9705348287174793,-1.831082627603564E-4
1658790118626704,0.11309987029831348,0.9922636758983749,-0.005432211795223907
1658790118642704,0.1033340962844278,1.014724956130312,-0.01739528496223386
1658790118658703,0.10296787975890709,1.0111848630502784,-0.019592584115358136
1658790118674703,0.11273365377279276,0.9936064698252842,-0.009582665751125319
1658790118690703,0.10760662241550278,0.9873807888914321,-0.004333562218661768
1658790118706703,0.11126878767070991,0.9942168307011521,3.0518043793392735E-4
1658790118722703,0.09845120927748496,0.9958037689784085,-0.006775005722133187
1658790118738702,0.10443274586098994,1.0037384603646906,-0.007995727473868897
1658790118754702,0.11236743724727205,0.9999542229343099,-0.01483176928358887
1658790118770702,0.11883726253147131,1.0185091935606927,-0.0020141908903639205
1658790118786702,0.10894941634241206,1.0072785534447242,-0.009582665751125319
1658790118802702,0.11151293202105705,0.9804226749065386,-0.004333562218661768
1658790118818701,0.10675211718928779,0.9763942931258107,-0.0015259021896696368
1658790118834701,0.10748455024032921,1.000198367284657,-0.0015259021896696368
1658790118850701,0.11419851987487561,1.0031280994888228,-0.0012817578393224949
1658790118866701,0.11346608682383419,0.9782253757534143,0.0023804074158846333
1658790118882701,0.1079728389410235,0.968337529564355,0.011169604028381741
1658790118898712,0.1012588693064771,0.9805447470817121,0.008728160524910322
1658790118914712,0.10174715800717138,0.9864042114900435,0.0022583352407110624
1658790118930711,0.10724040588998207,0.971755550469215,-0.002746623941405346
1658790118946711,0.10516517891203137,0.9636987869077593,-0.0018921187151903496
1658790118962711,0.1012588693064771,0.9740749217975129,0.0022583352407110624
1658790118978711,0.1033340962844278,1.0004425116350042,-0.00579842832074462
1658790118994711,0.11737239642938846,1.0022735942626078,-4.272526131074983E-4
1658790119010710,0.12774853131914288,1.0072785534447242,-0.0012817578393224949
1658790119026710,0.11969176775768631,0.9953154802777142,0.005065995269703194
1658790119042710,0.1062638284885935,0.9763942931258107,-0.006408789196612474
1658790119058710,0.10467689021133708,0.9953154802777142,-0.014587624933241727
1658790119074710,0.11480888075074347,1.0152132448310063,-0.019592584115358136
1658790119090709,0.11993591210803345,1.0049591821164263,-0.012024109254596738
1658790119106709,0.11493095292591704,0.97944609750515,-0.006408789196612474
1658790119122709,0.10846112764171778,0.9884794384679942,0.002990768291752488
1658790119138709,0.09784084840161711,1.004470893415732,-0.005554283970397478
1658790119154708,0.1079728389410235,1.0135042343785763,-0.006286717021438903
1658790119170708,0.10260166323338638,0.9921416037232014,-0.01104753185320817
1658790119186708,0.10553139543755208,0.9831082627603571,0.004699778744182481
1658790119202708,0.10138094148165067,0.9976348516060121,0.004333562218661768
1658790119218689,0.09466697184710426,0.9993438620584421,-0.0040894178683146265
1658790119234688,0.09674219882505497,1.0021515220874342,3.0518043793392735E-4
1658790119250688,0.09417868314640998,1.000198367284657,-0.002746623941405346
1658790119266688,0.10296787975890709,0.9943389028763256,0.006775005722133187
1658790119282688,0.10186923018234495,1.0093537804226749,0.00970473792629889
1658790119298688,0.1079728389410235,1.000198367284657,0.014221408407721015
1658790119314687,0.10382238498512208,0.9859159227893493,0.005920500495918191
1658790119330687,0.09735255970092282,0.98286411841001,5.493247882810692E-4
1658790119346687,0.11163500419623062,1.0086213473716334,-0.005920500495918191
1658790119362687,0.11590753032730561,1.0321812771801326,-3.0518043793392735E-4
1658790119378687,0.10858319981689135,0.9944609750514992,0.008606088349736751
1658790119394686,0.1004043640802621,0.9550316624704358,0.023132677195391693
1658790119410686,0.089906157015335,0.9715114061188679,0.022400244144350268
1658790119426686,0.0945448996719307,0.9942168307011521,0.007873655298695326
1658790119442686,0.10138094148165067,1.0208285648889905,-0.006652933546959616
1658790119458685,0.10064850843060924,0.9997100785839628,0.0020141908903639205
1658790119474685,0.10138094148165067,0.9801785305561914,0.019348439765010994
1658790119490685,0.10064850843060924,0.9945830472266728,0.01898222323949028
1658790119506685,0.10443274586098994,0.9976348516060121,0.008972304875257464
1658790119522685,0.11017013809414777,0.9948271915770199,4.272526131074983E-4
1658790119538696,0.10479896238651065,1.0060578316929885,0.0017700465400167786
1658790119554696,0.10174715800717138,1.0017853055619135,0.008728160524910322
1658790119570696,0.09979400320439424,0.9997100785839628,0.0071412222476539
1658790119586695,0.10174715800717138,1.001052872510872,0.0018921187151903496
1658790119602695,0.11041428244449492,0.9909208819714657,0.0021362630655374915
1658790119618695,0.1050431067368578,1.0020294499122606,-0.002990768291752488
1658790119634695,0.1012588693064771,1.0242465857938505,-0.004333562218661768
1658790119650694,0.09893949797817925,0.9972686350804914,0.0023804074158846333
1658790119666694,0.10699626153963493,0.9805447470817121,0.010193026626993174
1658790119682694,0.10809491111619707,0.99140917067216,0.0071412222476539
1658790119698694,0.09893949797817925,1.0146028839551384,6.713969634546402E-4
1658790119714694,0.09930571450369996,1.0146028839551384,-0.009582665751125319
1658790119730693,0.10809491111619707,0.9923857480735485,-9.15541313801782E-4
1658790119746693,0.11639581902799989,0.9739528496223393,0.014221408407721015
1658790119762693,0.10431067368581637,0.9821316853589686,0.01239032578011745
1658790119778693,0.09600976577401354,0.9750514991989014,0.004333562218661768
1658790119794693,0.09845120927748496,0.97602807660029,0.0021362630655374915
1658790119810692,0.10321202410925423,0.9990997177080949,-4.272526131074983E-4
1658790119826692,0.1041886015106428,1.0080109864957656,0.006530861371786045
1658790119842692,0.10870527199206492,0.9857938506141757,0.007629510948348184
1658790119858673,0.11065842679484206,0.9790798809796293,0.017273212787060288
1658790119874673,0.10272373540855995,0.9757839322499429,0.015197985809109582
1658790119890672,0.09820706492713782,0.9868925001907378,0.003479056992446772
1658790119906672,0.09881742580300568,0.9933623254749371,-0.007019150072480329
1658790119922672,0.10724040588998207,0.9936064698252842,-0.0020141908903639205
1658790119938672,0.11322194247348705,1.004470893415732,0.00982681010147246
1658790119954671,0.1024795910582128,0.9947051194018464,0.015320057984283153
1658790119970671,0.09967193102922067,0.9735866330968186,0.013000686655985305
1658790119986671,0.09552147707331926,0.9824979018844893,0.011169604028381741
1658790120002671,0.11505302510109061,1.0144808117799649,0.003479056992446772
1658790120018671,0.10907148851758564,1.0166781109330891,-0.010070954451819603
1658790120034670,0.1117570763714042,1.0058136873426413,-0.005432211795223907
1658790120050670,0.1004043640802621,0.970046540016785,-7.934691386282111E-4
1658790120066670,0.10101472495612995,0.9650415808346686,0.007263294422827471
1658790120082670,0.09906157015335282,1.0175326161593041,0.01361104753185316
1658790120098670,0.08404669260700359,1.00337224383917,5.493247882810692E-4
1658790120114669,0.10370031280994851,0.9972686350804914,-0.003356984817273201
1658790120130669,0.10699626153963493,1.0159456778820477,-0.004455634393835339
1658790120146669,0.10687418936446136,1.0174105439841306,0.007019150072480329
1658790120162669,0.0974746318760964,0.9932402532997635,0.011779964904249596
1658790120178680,0.09503318837262498,0.9762722209506371,0.015564202334630295
1658790120194680,0.09539940489814569,0.98457312886244,0.010315098802166744
1658790120210680,0.10223544670786566,1.019851987487602,0.0060425726710917615
1658790120226679,0.09686427100022854,1.0132600900282291,0.00323491264209963
1658790120242679,0.09234760051880642,0.9944609750514992,0.014709697108415298
1658790120258679,0.09527733272297212,0.9782253757534143,0.026184481574730967
1658790120274679,0.09796292057679068,1.0030060273136492,0.02410925459678026
1658790120290679,0.09698634317540211,1.0169222552834363,0.009460593575951748
1658790120306678,0.10638590066376707,1.012161440451667,0.01104753185320817
1658790120322678,0.09076066224155,0.9877470054169528,0.005188067444876765
1658790120338678,0.10186923018234495,0.9795681696803236,0.01361104753185316
1658790120354678,0.09137102311741785,0.9944609750514992,0.012024109254596738
1658790120370678,0.10003814755474139,0.9978789959563592,0.011291676203555312
1658790120386677,0.09942778667887353,1.0026398107881285,0.004821850919356052
1658790120402677,0.1041886015106428,0.9965362020294499,0.0037232013427939137
1658790120418677,0.11371023117418133,0.9997100785839628,0.014465552758068156
1658790120434677,0.0966201266498814,0.9993438620584421,0.01239032578011745
1658790120450677,0.0966201266498814,0.9953154802777142,0.013000686655985305
1658790120466676,0.08844129091325215,0.970046540016785,0.0042114900434881974
1658790120482676,0.10235751888303923,0.9873807888914321,0.00323491264209963
1658790120498687,0.09832913710231139,1.003616388189517,0.00457770656900891
1658790120514687,0.10199130235751852,0.9922636758983749,0.005065995269703194
1658790120530687,0.10858319981689135,0.9815213244831007,0.015808346684977437
1658790120546687,0.10528725108720494,0.9966582742046235,0.008972304875257464
1658790120562687,0.10809491111619707,1.00337224383917,-0.003356984817273201
1658790120578686,0.10467689021133708,1.0026398107881285,-0.007751583123521755
1658790120594686,0.1024795910582128,0.9964141298542764,-0.004821850919356052
1658790120610686,0.10699626153963493,0.9860379949645228,0.0037232013427939137
1658790120626686,0.09857328145265853,0.9711451895933472,0.007629510948348184
1658790120642686,0.0966201266498814,0.99140917067216,-0.010315098802166744
1658790120658685,0.10528725108720494,1.0230258640421148,-0.01641870756084529
1658790120674685,0.11261158159761919,1.0191195544365605,-0.010315098802166744
1658790120690685,0.11737239642938846,0.9857938506141757,0.004943923094529623
1658790120706685,0.11651789120317346,0.9879911497673,0.0038452735179674846
1658790120722684,0.1041886015106428,1.0102082856488899,-0.003479056992446772
1658790120738684,0.11261158159761919,1.0290074006256198,-0.012024109254596738
1658790120754684,0.10870527199206492,1.034622720683604,-0.01898222323949028
1658790120770684,0.09478904402227784,0.9784695201037614,-0.015808346684977437
1658790120786684,0.09478904402227784,0.9387960631723509,-0.0040894178683146265
1658790120802683,0.09735255970092282,0.9843289845120928,0.004699778744182481
1658790120818664,0.09796292057679068,1.0149691004806591,-0.004821850919356052
1658790120834664,0.0974746318760964,0.9969024185549706,-0.0109254596780346
1658790120850664,0.09832913710231139,0.9464866102082858,-0.007019150072480329
1658790120866664,0.10321202410925423,0.9752956435492486,0.014221408407721015
1658790120882663,0.10601968413824636,1.0313267719539176,0.009216449225604606
1658790120898663,0.10833905546654421,1.0109407186999313,0.004333562218661768
1658790120914663,0.09881742580300568,0.9641870756084536,0.0023804074158846333
1658790120930663,0.10370031280994851,0.970901045243,-0.006286717021438903
1658790120946663,0.10284580758373352,0.9962920576791028,-0.0071412222476539
1658790120962662,0.09527733272297212,0.9866483558403907,-0.0015259021896696368
1658790120978662,0.10223544670786566,0.9903105210955978,0.003356984817273201
1658790120994662,0.10601968413824636,1.0203402761882963,-0.0012817578393224949
1658790121010662,0.11529716945143775,1.0074006256198977,0.0017700465400167786
1658790121026661,0.11615167467765275,0.9840848401617457,0.01495384145876244
1658790121042661,0.10980392156862706,0.9865262836652171,0.012878614480811734
1658790121058661,0.10174715800717138,0.9887235828183414,0.007873655298695326
1658790121074661,0.09552147707331926,0.980300602731365,-0.001159685664148924
1658790121090661,0.10186923018234495,1.0045929655909056,-0.0036011291676203427
1658790121106660,0.10382238498512208,1.013015945677882,-0.003112840466926059
1658790121122660,0.11615167467765275,0.9947051194018464,0.007751583123521755
1658790121138672,0.1088273441672385,0.97944609750515,0.015808346684977437
1658790121154671,0.10638590066376707,0.9722438391699093,0.010315098802166744
1658790121170671,0.09930571450369996,0.9920195315480278,-0.001037613488975353
1658790121186671,0.10833905546654421,1.0069123369192035,-0.008728160524910322
1658790121202671,0.09320210574502141,0.9958037689784085,-0.008606088349736751
1658790121218670,0.11395437552452847,0.9916533150225071,-5.493247882810692E-4
1658790121234670,0.11371023117418133,1.0082551308461127,0.0012817578393224949
1658790121250670,0.11041428244449492,0.9861600671396964,0.0071412222476539
1658790121266670,0.10101472495612995,0.9831082627603571,-0.004699778744182481
1658790121282670,0.09515526054779855,0.9978789959563592,-0.00579842832074462
1658790121298669,0.10296787975890709,1.0103303578240634,-0.010437170977340315
1658790121314669,0.10235751888303923,0.9876249332417792,-0.0060425726710917615
1658790121330669,0.11322194247348705,0.9755397878995957,0.0038452735179674846
1658790121346669,0.10833905546654421,1.0014190890363928,-0.00848401617456318
1658790121362669,0.1033340962844278,0.9984893568322271,-0.01361104753185316
1658790121378668,0.10138094148165067,1.0067902647440299,-0.023254749370565264
1658790121394668,0.10772869459067635,0.9940947585259785,-0.022400244144350268
1658790121410668,0.10992599374380063,0.98628213931487,-0.0042114900434881974
1658790121426668,0.10162508583199781,0.9987335011825742,1.831082627603564E-4
1658790121442668,0.10577553978789922,1.0105745021744106,-0.008728160524910322
1658790121458648,0.11444266422522276,1.0122835126268406,-0.018127718013275285
1658790121474648,0.1205462729839013,1.0100862134737163,-0.017883573662928143
1658790121490648,0.10736247806515564,0.9873807888914321,-0.014587624933241727
1658790121506648,0.10467689021133708,0.9792019531548029,-0.005188067444876765
1658790121522647,0.09686427100022854,1.0131380178530556,-0.006897077897306758
1658790121538647,0.10699626153963493,1.0157015335317006,-0.017639429312581
1658790121554647,0.13482871747921,1.027786678873884,-0.02020294499122599
1658790121570647,0.11407644769970204,1.0097199969481956,-0.0109254596780346
1658790121586647,0.11566338597695847,0.9893339436942092,0.001037613488975353
1658790121602646,0.09710841535057568,0.9790798809796293,-0.0016479743648432077
1658790121618646,0.10028229190508853,1.0023956664377813,-0.0040894178683146265
1658790121634646,0.10772869459067635,1.0055695429922942,-0.021057450217440987
1658790121650646,0.1050431067368578,1.0091096360723277,-0.015075913633936011
1658790121666646,0.09478904402227784,0.9877470054169528,-0.0061646448462653325
1658790121682645,0.10357824063477494,0.97602807660029,0.0060425726710917615
1658790121698645,0.1138323033493549,0.9842069123369193,0.011291676203555312
1658790121714645,0.12079041733424845,0.9912870984969864,0.016540779736018862
1658790121730645,0.1079728389410235,0.9815213244831007,0.006408789196612474
1658790121746645,0.11273365377279276,0.9755397878995957,0.005920500495918191
1658790121762644,0.10870527199206492,1.0011749446860456,0.0040894178683146265
1658790121778656,0.11041428244449492,0.9748073548485543,0.001159685664148924
1658790121794655,0.12164492256046344,0.9610131990539408,0.008850232700083893
1658790121810655,0.11126878767070991,0.9705348287174793,0.010070954451819603
1658790121826655,0.11139085984588348,0.9788357366292821,0.006286717021438903
1658790121842655,0.11883726253147131,0.9927519645990692,-0.0017700465400167786
1658790121858655,0.12884718089570502,1.0091096360723277,0.002868696116578917
1658790121874654,0.14117647058823568,1.0103303578240634,0.016906996261539575
1658790121890654,0.1351949340047307,1.0049591821164263,0.020813305867093845
1658790121906654,0.1222552834363313,1.0047150377660792,0.019470511940184565
1658790121922654,0.10113679713130352,1.005325398641947,0.011169604028381741
1658790121938654,0.10235751888303923,1.001907377737087,-0.006775005722133187
1658790121954653,0.08917372396429357,0.9878690775921264,-0.010559243152513886
1658790121970653,0.08709849698634287,0.9835965514610514,-0.015442130159456724
1658790121986653,0.0995498588540471,0.98970016021973,-0.009094377050431035
1658790122002653,0.10565346761272565,0.9980010681315328,-0.007507438773174613
1658790122018653,0.11078049897001563,0.9868925001907378,-0.006530861371786045
1658790122034652,0.1193255512321656,1.000808728160525,-0.007629510948348184
1658790122050652,0.1176165407797356,1.0340123598077362,-0.011169604028381741
1658790122066652,0.1214007782101163,1.0216830701152055,-0.01239032578011745
1658790122082652,0.12249942778667844,0.9813992523079271,-0.011169604028381741
1658790122098663,0.11920347905699202,0.9859159227893493,-0.014343480582894585
1658790122114663,0.12079041733424845,1.0139925230792706,-0.023620965896085977
1658790122130663,0.11798275730525631,1.0052033264667735,-0.029724574654764524
1658790122146662,0.12176699473563701,0.9861600671396964,-0.027161058976119534
1658790122162662,0.12445258258945557,0.9739528496223393,-0.02154573891813527
1658790122178662,0.11334401464866062,0.9737087052719922,-0.016662851911192433
1658790122194662,0.11834897383077703,0.9966582742046235,-0.01861600671396957
1658790122210662,0.11285572594796633,0.9926298924238957,-0.018249790188448856
1658790122226661,0.12506294346532432,0.9735866330968186,-0.019836728465705278
1658790122242661,0.11639581902799989,0.9660181582360572,-0.021667811093308842
1658790122258661,0.12664988174258074,0.9770046540016786,-0.01361104753185316
1658790122274661,0.11920347905699202,0.9723659113450829,-0.01483176928358887
1658790122290660,0.1184710460059506,0.9600366216525522,-0.014343480582894585
1658790122306660,0.12957961394674644,0.9903105210955978,-0.006286717021438903
1658790122322660,0.12530708781567146,0.9859159227893493,-0.004455634393835339
1658790122338660,0.13128862439917643,0.9763942931258107,-7.934691386282111E-4
1658790122354660,0.12115663385976916,0.9843289845120928,-0.008239871824216038
1658790122370659,0.11993591210803345,1.0034943160143435,-0.01641870756084529
1658790122386659,0.1205462729839013,0.9962920576791028,-0.013122758831158876
1658790122402659,0.12860303654535787,0.9673609521629665,-0.005676356145571049
