Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790031912862,2.410925459678083,-0.8239871824216607,-0.3967345693140487
1658790031928851,0.5798428320745188,-0.7629510948347615,-0.5798428320745188
1658790031944839,-1.3733119707026162,-1.6784924086366573,-0.5798428320745188
1658790031960827,-1.1902037079423735,-1.4953841458761872,-0.213626306553806
1658790031976816,1.1291676203554744,-0.8850232700083325,0.5798428320745188
1658790031992804,1.9226367589837992,-0.5798428320745188,0.5798428320745188
1658790032008758,1.3733119707026162,-0.8239871824216607,-0.2746623941404778
1658790032024747,1.983672846570471,-0.5798428320745188,-0.6408789196611906
1658790032040735,2.288853284504512,-0.45777065690094787,-0.15259021896690683
1658790032056723,1.9226367589837992,-0.2746623941404778,0.09155413138023505
1658790032072712,1.1902037079423735,-0.09155413138023505,-0.5188067444876197
1658790032088700,1.0070954451819034,-0.6408789196611906,-0.6408789196611906
1658790032104688,0.5798428320745188,-0.7019150072480898,-0.45777065690094787
1658790032120677,0.7019150072480898,-0.3967345693140487,-0.213626306553806
1658790032136665,-0.03051804379333589,-0.213626306553806,-0.09155413138023505
1658790032152653,0.33569848172737693,-0.45777065690094787,-0.15259021896690683
1658790032168642,-0.03051804379333589,-0.09155413138023505,0.33569848172737693
1658790032184630,1.1902037079423735,0.15259021896690683,-0.15259021896690683
1658790032200618,2.166781109330941,-0.5188067444876197,-0.7629510948347615
1658790032216607,1.8616006713969,-1.4953841458761872,-1.3122758831159445
1658790032232595,1.1902037079423735,-0.45777065690094787,-1.1291676203554744
1658790032248583,0.33569848172737693,0.213626306553806,-1.1902037079423735
1658790032264572,-0.33569848172737693,0.03051804379333589,-0.6408789196611906
1658790032280560,1.4343480582895154,0.09155413138023505,0.03051804379333589
1658790032296548,2.04470893415737,0.03051804379333589,0.09155413138023505
1658790032312537,1.6784924086366573,-0.213626306553806,-0.7019150072480898
1658790032328521,-0.5798428320745188,-0.7019150072480898,-0.8239871824216607
1658790032344510,-1.0681315327688026,-1.0070954451819034,-0.15259021896690683
1658790032360498,-0.09155413138023505,-0.5188067444876197,0.7629510948347615
1658790032376486,1.4343480582895154,-0.213626306553806,0.8850232700083325
1658790032392475,1.1291676203554744,0.213626306553806,-0.03051804379333589
1658790032408463,0.5188067444876197,-0.7629510948347615,-0.6408789196611906
1658790032424451,1.6174563210497581,-1.4343480582895154,-0.45777065690094787
1658790032440440,0.9460593575952316,-0.9460593575952316,-0.213626306553806
1658790032456428,-0.7019150072480898,0.09155413138023505,0.213626306553806
1658790032472417,-0.7019150072480898,-0.33569848172737693,-0.09155413138023505
1658790032488405,1.0070954451819034,-1.1291676203554744,-0.8850232700083325
1658790032504393,2.410925459678083,-2.04470893415737,-1.3122758831159445
1658790032520382,0.03051804379333589,-1.3733119707026162,-0.5798428320745188
1658790032536370,-0.213626306553806,-0.3967345693140487,-0.2746623941404778
1658790032552358,1.983672846570471,-0.33569848172737693,-0.8850232700083325
1658790032568347,3.6316472114137923,-0.5188067444876197,-1.4343480582895154
1658790032584335,3.0823224231326094,-0.7019150072480898,-1.9226367589837992
1658790032600323,-0.5188067444876197,0.09155413138023505,-1.5564202334630863
1658790032616312,-1.6784924086366573,0.15259021896690683,-0.8239871824216607
1658790032632300,1.9226367589837992,-0.5798428320745188,-0.8850232700083325
1658790032648285,2.8992141603723667,-0.7019150072480898,-1.0681315327688026
1658790032664273,2.227817196917613,-0.8850232700083325,-1.2512397955290453
1658790032680261,0.6408789196611906,-0.9460593575952316,-1.2512397955290453
1658790032696250,0.03051804379333589,-0.3967345693140487,-1.0070954451819034
1658790032712238,0.5798428320745188,0.03051804379333589,-0.8850232700083325
1658790032728226,2.7161058976118966,-0.3967345693140487,-0.7629510948347615
1658790032744215,2.105745021744042,-1.0070954451819034,-0.5798428320745188
1658790032760203,1.6174563210497581,-0.8239871824216607,-1.0681315327688026
1658790032776191,1.0070954451819034,-0.8850232700083325,-0.7629510948347615
1658790032792180,1.739528496223329,-1.1291676203554744,-0.2746623941404778
1658790032808168,2.227817196917613,-1.1291676203554744,0.2746623941404778
1658790032824156,1.2512397955290453,-0.6408789196611906,0.8850232700083325
1658790032840145,0.213626306553806,-0.09155413138023505,0.33569848172737693
1658790032856133,1.2512397955290453,-0.2746623941404778,-0.45777065690094787
1658790032872121,1.1902037079423735,-1.3733119707026162,-0.6408789196611906
1658790032888110,-0.09155413138023505,-1.6174563210497581,-0.15259021896690683
1658790032904098,-1.0681315327688026,-0.5798428320745188,0.09155413138023505
1658790032920086,-0.3967345693140487,-0.2746623941404778,-0.03051804379333589
1658790032936075,2.3498893720911838,-0.9460593575952316,-0.15259021896690683
1658790032952063,2.655069810025225,-1.1902037079423735,-0.15259021896690683
1658790032968017,0.5188067444876197,-0.7629510948347615,-0.09155413138023505
1658790032984005,-1.5564202334630863,-0.45777065690094787,-0.15259021896690683
1658790032999993,1.0681315327688026,-0.8850232700083325,-0.5188067444876197
1658790033015981,4.669260700389032,-1.4953841458761872,-1.1291676203554744
1658790033031969,3.6316472114137923,-1.983672846570471,-1.4343480582895154
1658790033047957,-0.213626306553806,-0.8850232700083325,-0.7629510948347615
1658790033063944,-2.9602502479590385,-0.9460593575952316,-0.45777065690094787
1658790033079932,0.8239871824216607,-1.3122758831159445,-0.6408789196611906
1658790033095920,1.5564202334630863,-1.6784924086366573,-0.45777065690094787
1658790033111908,0.33569848172737693,-1.1291676203554744,-0.6408789196611906
1658790033127896,-1.3733119707026162,-0.5798428320745188,-0.7019150072480898
1658790033143884,0.03051804379333589,-0.3967345693140487,-0.5798428320745188
1658790033159872,2.227817196917613,0.09155413138023505,-0.3967345693140487
1658790033175860,3.1433585107195086,-0.213626306553806,-0.5188067444876197
1658790033191847,1.4953841458761872,-0.5188067444876197,-1.1291676203554744
1658790033207835,-0.33569848172737693,-0.2746623941404778,-0.8239871824216607
1658790033223823,1.0070954451819034,0.03051804379333589,-0.15259021896690683
1658790033239811,1.5564202334630863,0.213626306553806,-0.15259021896690683
1658790033255799,-0.15259021896690683,0.213626306553806,-0.5188067444876197
1658790033271787,-0.2746623941404778,-0.2746623941404778,-0.33569848172737693
1658790033287750,0.8239871824216607,-0.7629510948347615,-0.2746623941404778
1658790033303738,-0.09155413138023505,-0.6408789196611906,-0.45777065690094787
1658790033319726,-0.7629510948347615,-0.33569848172737693,-0.7629510948347615
1658790033335713,0.5798428320745188,-0.03051804379333589,-1.3122758831159445
1658790033351701,2.227817196917613,-0.45777065690094787,-1.2512397955290453
1658790033367689,1.6174563210497581,-0.33569848172737693,-0.5798428320745188
1658790033383677,0.5188067444876197,0.09155413138023505,0.03051804379333589
1658790033399665,0.15259021896690683,0.213626306553806,-0.2746623941404778
1658790033415653,1.4343480582895154,0.09155413138023505,-0.7629510948347615
1658790033431641,1.5564202334630863,-0.6408789196611906,-1.0070954451819034
1658790033447629,-0.09155413138023505,-0.33569848172737693,-0.9460593575952316
1658790033463616,-1.6174563210497581,-0.15259021896690683,-0.2746623941404778
1658790033479604,-0.33569848172737693,-0.2746623941404778,-0.09155413138023505
1658790033495592,2.532997634851654,-0.3967345693140487,-0.33569848172737693
1658790033511580,1.6174563210497581,-0.5188067444876197,-0.09155413138023505
1658790033527568,-0.9460593575952316,-1.1291676203554744,-0.2746623941404778
1658790033543556,-0.03051804379333589,-0.9460593575952316,0.33569848172737693
1658790033559544,1.0681315327688026,-0.5798428320745188,1.3122758831159445
1658790033575532,1.0681315327688026,-0.6408789196611906,1.3733119707026162
1658790033591519,0.45777065690094787,-1.4953841458761872,1.4343480582895154
1658790033607483,0.2746623941404778,-2.105745021744042,1.1291676203554744
1658790033623470,0.03051804379333589,-1.8005645838102282,0.6408789196611906
1658790033639458,0.5798428320745188,-1.8005645838102282,0.7019150072480898
1658790033655446,-0.7019150072480898,-2.655069810025225,1.3733119707026162
1658790033671434,-2.227817196917613,-3.0212863355459376,2.166781109330941
1658790033687422,-2.3498893720911838,-2.655069810025225,3.0212863355459376
1658790033703410,-3.0212863355459376,-1.6174563210497581,2.7771419851987957
1658790033719398,-1.5564202334630863,-1.6784924086366573,2.8992141603723667
1658790033735386,1.4953841458761872,-2.8992141603723667,4.058899824521177
1658790033751373,2.7161058976118966,-2.9602502479590385,4.791332875562603
1658790033767361,1.0681315327688026,-1.5564202334630863,4.9134050507361735
1658790033783349,-0.7629510948347615,-1.0681315327688026,5.2185854886702145
1658790033799337,0.6408789196611906,-2.105745021744042,5.95101853971164
1658790033815325,1.1291676203554744,-3.692683299000464,6.012054627298312
1658790033831313,-0.213626306553806,-3.1433585107195086,6.134126802471883
1658790033847301,-2.8992141603723667,-2.227817196917613,7.843137254901876
1658790033863289,-0.45777065690094787,-1.5564202334630863,9.491111619745197
1658790033879276,2.105745021744042,-1.8616006713969,10.101472495613052
1658790033895264,3.2654306858930795,-2.166781109330941,11.07804989700162
1658790033911252,0.5798428320745188,-2.5940337224383256,12.298771648737329
1658790033927246,-0.5188067444876197,-2.7771419851987957,12.909132524605184
1658790033943234,1.739528496223329,-1.2512397955290453,13.702601663233281
1658790033959221,4.974441138323073,-1.1291676203554744,15.533684290836845
1658790033975209,6.683451590753066,-1.2512397955290453,15.960936903944457
1658790033991197,4.791332875562603,-1.5564202334630863,15.960936903944457
1658790034007185,1.1902037079423735,-2.8992141603723667,16.876478217746126
1658790034023173,0.213626306553806,-2.8992141603723667,17.48683909361398
1658790034039161,1.0070954451819034,-1.5564202334630863,18.524452582589447
1658790034055149,-0.09155413138023505,-1.739528496223329,19.623102159151586
1658790034071137,-0.33569848172737693,-2.166781109330941,20.843823910887295
1658790034087124,-0.7629510948347615,-2.04470893415737,21.69832913710229
1658790034103112,1.983672846570471,-2.105745021744042,21.881437399862534
1658790034119100,2.410925459678083,-2.8381780727854675,22.308690012970146
1658790034135088,0.45777065690094787,-2.7771419851987957,23.7125200274661
1658790034151076,-0.9460593575952316,-3.5095750362402214,24.811169604028237
1658790034167064,-4.364080262455218,-4.180971999694748,25.116350041962278
1658790034183052,-4.119935912108076,-2.5940337224383256,26.214999618524416
1658790034199040,-3.4485389486533222,-2.532997634851654,27.92401007095441
1658790034215027,-4.60822461280236,-3.3264667734797513,28.412298771648693
1658790034231015,-6.561379415579495,-3.0212863355459376,28.229190508888223
1658790034247009,-6.378271152819025,-1.4953841458761872,29.32784008545036
1658790034262997,-3.6316472114137923,-0.5188067444876197,30.670634012359642
1658790034278985,-3.1433585107195086,-2.04470893415737,30.975814450293683
1658790034294973,-4.547188525215461,-4.303044174868319,30.30441748683893
1658790034310960,-5.828946364538069,-3.997863736934505,30.73167009994654
1658790034326948,-5.584802014190927,-2.655069810025225,32.257572289616064
1658790034342936,-4.119935912108076,-2.8992141603723667,33.722438391698915
1658790034358924,-3.997863736934505,-3.997863736934505,34.39383535515367
1658790034374912,-5.279621576256886,-3.7537193865873633,35.49248493171581
1658790034390900,-4.9134050507361735,-3.2043945983061803,37.01838712138533
1658790034406888,-5.828946364538069,-3.2654306858930795,37.567711909666514
1658790034422876,-6.622415503166167,-3.814755474174035,37.2014953841458
1658790034438863,-3.1433585107195086,-1.5564202334630863,37.93392843518723
1658790034454851,-1.2512397955290453,-0.213626306553806,40.253299763485074
1658790034470839,-1.2512397955290453,-0.7629510948347615,40.43640802624532
1658790034486827,-2.7771419851987957,-3.1433585107195086,40.253299763485074
1658790034502815,-5.2185854886702145,-4.180971999694748,42.38956282902245
1658790034518803,-5.95101853971164,-2.9602502479590385,44.89204242008077
1658790034534791,-7.11070420386045,-2.166781109330941,45.380331120775054
1658790034550778,-4.058899824521177,-3.6316472114137923,45.441367208361726
1658790034566742,-1.3122758831159445,-5.3406576638437855,46.784161135271006
1658790034582729,-4.119935912108076,-4.852368963149502,48.004882887006715
1658790034598717,-5.096513313496644,-3.6316472114137923,48.73731593804814
1658790034614705,-5.3406576638437855,-4.730296787975931,49.95803768978385
1658790034630693,-5.096513313496644,-6.012054627298312,49.53078507667624
1658790034646681,-7.965209430075447,-5.706874189364498,50.20218204013099
1658790034662669,-11.688410772869474,-6.073090714885211,51.056687266346216
1658790034678657,-11.444266422522333,-6.317235065232353,50.873579003585746
1658790034694645,-8.758678568703772,-7.782101167315204,49.83596551461051
1658790034710632,-6.012054627298312,-9.55214770733187,49.2866407263291
1658790034726620,-5.645838101777599,-8.941786831464015,51.4229037918667
1658790034742608,-12.481879911497572,-11.20012207217519,54.29159990844573
1658790034758596,-13.214312962538997,-13.519493400473038,52.88776989394955
1658790034774584,-7.049668116273779,-13.214312962538997,52.094300755321456
1658790034790572,-2.166781109330941,-10.223544670786623,53.68123903257765
1658790034806560,-1.3122758831159445,-8.33142595559616,56.000610360875726
1658790034822548,-1.6174563210497581,-8.087281605249018,54.779888609140016
1658790034838535,-2.288853284504512,-10.223544670786623,51.17875944151956
1658790034854523,-3.814755474174035,-9.796292057679011,48.92042420080861
1658790034870511,-7.843137254901876,-10.833905546654478,50.690470740825276
1658790034886505,-6.256198977645454,-11.322194247348762,53.74227512016478
1658790034902493,-9.55214770733187,-11.871519035629717,54.535744258792874
1658790034918480,-6.378271152819025,-10.528725108720437,52.15533684290813
1658790034934468,-1.9226367589837992,-7.904173342488775,50.873579003585746
1658790034950456,1.6174563210497581,-8.880750743877343,52.76569771877621
1658790034966444,2.5940337224383256,-12.23773556115043,54.535744258792874
1658790034982432,-2.3498893720911838,-15.350576028076603,56.48889906157001
1658790034998420,-10.284580758373295,-11.322194247348762,56.12268253604907
1658790035014408,-14.679179064621849,-6.927595941100208,53.86434729533812
1658790035030396,-9.85732814526591,-6.9886320286868795,51.483939879453374
1658790035046383,-1.6784924086366573,-5.828946364538069,51.667048142213844
1658790035062371,-2.655069810025225,-3.875791561760934,52.82673380636288
1658790035078359,-9.55214770733187,-3.1433585107195086,51.23979552910623
1658790035094347,-11.566338597695903,-3.814755474174035,48.24902723735386
1658790035110335,-5.76791027695117,-5.584802014190927,46.723125047684334
1658790035126323,0.6408789196611906,-8.45349813076973,48.92042420080861
1658790035142311,-1.6174563210497581,-9.55214770733187,51.30083161669336
1658790035158299,-7.2938124666209205,-7.965209430075447,51.5449759670405
1658790035174286,-12.115663385976859,-5.096513313496644,48.493171587701
1658790035190274,-9.063859006637585,-5.2185854886702145,45.07515068284101
1658790035206237,-2.3498893720911838,-8.087281605249018,44.403753719386486
1658790035222225,-4.852368963149502,-9.063859006637585,47.21141374837862
1658790035238213,-13.946746013580423,-4.42511635004189,48.55420767528767
1658790035254201,-17.60891126878755,-1.8005645838102282,46.47898069733719
1658790035270189,-18.70756084534969,-4.242008087281647,43.79339284351863
1658790035286177,-15.960936903944457,-7.2938124666209205,40.375371938658645
1658790035302165,-12.359807736324,-5.523765926604028,38.54428931105508
1658790035318153,-13.58052948805971,-1.0070954451819034,39.82604715037746
1658790035334140,-18.341344319828977,0.09155413138023505,39.52086671244365
1658790035350128,-11.383230334935433,-0.7629510948347615,34.943160143434625
1658790035366116,5.462729839017356,-2.04470893415737,31.89135576409535
1658790035382104,7.965209430075447,-1.8616006713969,36.408026245517476
1658790035398092,-1.0681315327688026,-0.8850232700083325,41.22987716487364
1658790035414080,-9.67421988250544,-0.45777065690094787,38.78843366140222
1658790035430068,-4.9134050507361735,0.9460593575952316,33.4172579537651
1658790035446056,3.875791561760934,-1.5564202334630863,33.3562218661782
1658790035462043,4.303044174868319,-2.410925459678083,35.85870145723652
1658790035478031,-4.119935912108076,-1.8005645838102282,36.469062333104375
1658790035494019,-14.435034714274707,-1.739528496223329,34.08865491721963
1658790035510007,-12.664988174258042,-1.4343480582895154,30.243381399252257
1658790035526001,-6.195162890058782,0.2746623941404778,31.403067063401068
1658790035541988,-8.697642481116873,0.8850232700083325,35.065232318608196
1658790035557976,-17.303730830853738,0.03051804379333589,35.065232318608196
1658790035573964,-17.975127794308264,-1.4343480582895154,32.62378881513678
1658790035589952,-10.101472495613052,-3.0823224231326094,30.670634012359642
1658790035605940,-3.0212863355459376,-5.157549401083315,32.562752727550105
1658790035621928,-3.875791561760934,-4.852368963149502,35.004196231021524
1658790035637916,-12.359807736324,-5.645838101777599,35.85870145723652
1658790035653904,-19.256885633630873,-7.049668116273779,34.69901579308748
1658790035669891,-14.312962539101136,-5.2185854886702145,32.07446402685582
1658790035685879,-3.0212863355459376,-3.997863736934505,31.280994888227497
1658790035701867,0.09155413138023505,-4.303044174868319,33.96658274204606
1658790035717855,-5.157549401083315,-4.180971999694748,36.163881895170334
1658790035733843,-11.139085984588291,-5.157549401083315,35.30937666895534
1658790035749831,-16.26611734187827,-8.148317692835917,34.2107270923932
1658790035765819,-15.045395590142562,-11.383230334935433,35.91973754482319
1658790035781807,-9.67421988250544,-8.6366063935302,35.98077363241009
1658790035797794,-6.8665598535133086,-6.500343327992596,33.3562218661782
1658790035813782,-4.180971999694748,-6.195162890058782,30.54856183718607
1658790035829770,3.814755474174035,-4.60822461280236,29.633020523384403
1658790035845733,7.476920729381163,-0.8850232700083325,29.755092698557974
1658790035861721,0.09155413138023505,-1.1291676203554744,30.30441748683893
1658790035877709,-7.965209430075447,-4.791332875562603,34.2107270923932
1658790035893697,-7.476920729381163,-5.76791027695117,37.811856260013656
1658790035909685,-6.317235065232353,-3.6316472114137923,37.384603646906044
1658790035925673,-6.622415503166167,-3.875791561760934,35.248340581368666
1658790035941661,-8.392462043183059,-5.462729839017356,35.126268406195095
1658790035957648,-10.711833371480907,-6.439307240405924,37.07942320897223
1658790035973636,-11.139085984588291,-5.706874189364498,37.384603646906044
1658790035989624,-12.4208438239109,-5.76791027695117,36.10284580758366
1658790036005612,-13.031204699778755,-4.60822461280236,34.51590753032724
1658790036021600,-8.33142595559616,-2.532997634851654,34.69901579308748
1658790036037588,-5.584802014190927,-1.6174563210497581,35.37041275654224
1658790036053576,-7.843137254901876,-3.3875028610666504,35.126268406195095
1658790036069563,-8.697642481116873,-3.997863736934505,33.11207751583106
1658790036085551,-6.378271152819025,-1.5564202334630863,30.4264896620125
1658790036101539,-2.8992141603723667,0.15259021896690683,30.60959792477297
1658790036117527,-2.288853284504512,0.33569848172737693,32.31860837720296
1658790036133515,-6.622415503166167,-0.15259021896690683,29.755092698557974
1658790036149503,-9.979400320439481,0.8239871824216607,25.60463874265656
1658790036165496,-10.406652933546866,1.8616006713969,26.459143968871558
1658790036181484,-11.810482948043045,1.5564202334630863,29.999237048905115
1658790036197472,-13.397421225299468,-1.0681315327688026,30.243381399252257
1658790036213460,-15.10643167772946,-2.7161058976118966,26.58121614404513
1658790036229448,-11.627374685282575,-0.213626306553806,22.980086976424673
1658790036245436,-2.5940337224383256,4.60822461280236,21.881437399862534
1658790036261424,3.875791561760934,8.33142595559616,23.7125200274661
1658790036277412,2.7771419851987957,5.645838101777599,26.6422522316318
1658790036293399,-4.058899824521177,2.4719615472647547,26.764324406805372
1658790036309387,-7.843137254901876,-0.45777065690094787,25.29945830472252
1658790036325375,-6.683451590753066,0.45777065690094787,23.468375677118956
1658790036341363,-2.532997634851654,3.3875028610666504,22.980086976424673
1658790036357351,4.486152437628789,7.598992904554734,24.07873655298681
1658790036373339,5.706874189364498,9.308003356984727,24.26184481574728
1658790036389327,-0.8850232700083325,5.0354772259097444,23.651483939879427
1658790036405315,-5.76791027695117,2.227817196917613,22.919050888838
1658790036421302,-7.232776379034021,3.997863736934505,20.538643472953254
1658790036437290,-11.444266422522333,6.439307240405924,18.82963302052326
1658790036453278,-12.054627298390187,5.279621576256886,20.17242694743254
1658790036469266,-5.401693751430457,5.0354772259097444,21.27107652399468
1658790036485260,2.5940337224383256,5.3406576638437855,20.05035477225897
1658790036501248,3.0823224231326094,6.073090714885211,19.745174334325156
1658790036517235,2.7161058976118966,7.049668116273779,20.477607385366582
1658790036533223,3.0823224231326094,5.828946364538069,19.317921721217544
1658790036549211,3.0823224231326094,3.997863736934505,17.60891126878755
1658790036565199,2.655069810025225,4.852368963149502,18.82963302052326
1658790036581187,3.570611123826893,5.645838101777599,20.416571297779683
1658790036597175,0.3967345693140487,5.0354772259097444,18.89066910811016
1658790036613163,-6.744487678339738,2.7161058976118966,15.411612115663274
1658790036629150,-15.289539940489703,1.6784924086366573,13.153276874952326
1658790036645138,-18.280308232242305,0.9460593575952316,11.749446860456146
1658790036661126,-19.073777370870403,-0.45777065690094787,9.85732814526591
1658790036677114,-16.693369954985883,-1.3122758831159445,7.598992904554734
1658790036693102,-14.557106889448278,-1.739528496223329,5.157549401083315
1658790036709090,-10.467689021133765,-1.9226367589837992,2.5940337224383256
1658790036725078,-4.791332875562603,-1.3733119707026162,-0.45777065690094787
1658790036741066,1.1291676203554744,-0.5798428320745188,-2.655069810025225
1658790036757053,5.76791027695117,-0.33569848172737693,-3.875791561760934
1658790036773041,6.8665598535133086,-1.3733119707026162,-4.852368963149502
1658790036789029,7.721065079728305,-2.166781109330941,-6.134126802471883
1658790036804992,10.528725108720437,-1.4953841458761872,-8.51453421835663
1658790036820980,10.345616845960194,-2.9602502479590385,-10.650797283894008
1658790036836967,4.9134050507361735,-4.486152437628789,-12.359807736324
1658790036852954,4.364080262455218,-4.364080262455218,-14.312962539101136
1658790036868942,6.134126802471883,-2.655069810025225,-15.899900816357558
1658790036884929,7.354848554207592,-0.7019150072480898,-17.48683909361398
1658790036900917,4.486152437628789,-3.6316472114137923,-18.463416495002548
1658790036916904,1.4953841458761872,-5.584802014190927,-19.562066071564686
1658790036932891,2.288853284504512,-4.119935912108076,-19.9282825970854
1658790036948879,6.256198977645454,-1.1291676203554744,-19.562066071564686
1658790036964866,12.054627298390187,-0.5188067444876197,-19.439993896391115
1658790036980854,12.909132524605184,-2.532997634851654,-20.477607385366582
1658790036996841,9.124895094224485,-3.692683299000464,-21.942473487449433
1658790037012828,8.026245517662346,-4.42511635004189,-23.163195239185143
1658790037028816,8.087281605249018,-3.814755474174035,-24.07873655298681
1658790037044803,10.772869459067579,-2.227817196917613,-25.36049439230942
1658790037060791,10.345616845960194,-2.7161058976118966,-26.52018005645823
1658790037076778,10.89494163424115,-4.547188525215461,-28.595407034408936
1658790037092765,14.618142977035177,-4.547188525215461,-31.036850537880355
1658790037108753,16.571297779812312,-4.180971999694748,-32.31860837720319
1658790037124755,17.48683909361398,-4.730296787975931,-34.21072709239343
1658790037140743,20.660715648126825,-3.570611123826893,-36.34699015793103
1658790037156731,23.89562829022657,-3.3875028610666504,-37.44563973449317
1658790037172719,22.369726100556818,-5.401693751430457,-38.78843366140245
1658790037188707,18.646524757763018,-6.195162890058782,-41.22987716487387
1658790037204695,16.571297779812312,-7.17174029144735,-43.305104142824575
1658790037220683,14.557106889448278,-7.904173342488775,-45.868619821469565
1658790037236671,18.280308232242305,-4.60822461280236,-49.28664072632955
1658790037252658,24.444953078507524,-1.8616006713969,-51.6060120546274
1658790037268646,21.210040436408008,-4.119935912108076,-52.88776989394978
1658790037284634,15.594720378423744,-6.927595941100208,-54.65781643396667
1658790037300622,12.909132524605184,-7.11070420386045,-56.48889906157024
1658790037316610,1.0681315327688026,-7.11070420386045,-56.73304341191738
1658790037332598,-7.049668116273779,-8.148317692835917,-56.42786297398334
1658790037348586,1.1291676203554744,-7.354848554207592,-56.122682536049524
1658790037364574,9.73525597009234,-4.42511635004189,-55.14610513466096
1658790037380561,10.345616845960194,-3.936827649347606,-53.86434729533835
1658790037396549,2.7161058976118966,-7.049668116273779,-51.5449759670405
1658790037412537,1.0681315327688026,-6.073090714885211,-48.554207675288126
1658790037428525,6.500343327992596,-3.570611123826893,-46.84519722285813
1658790037444488,6.8665598535133086,-4.730296787975931,-45.563439383535524
1658790037460476,6.256198977645454,-5.279621576256886,-46.47898069733742
1658790037476463,7.965209430075447,-1.3122758831159445,-46.906233310444804
1658790037492450,11.932555123216616,0.09155413138023505,-47.150377660791946
1658790037508438,14.312962539101136,-1.6174563210497581,-46.23483634699028
1658790037524425,15.289539940489703,-2.410925459678083,-42.69474326695672
1658790037540413,11.810482948043045,0.6408789196611906,-40.92469672693983
1658790037556400,5.523765926604028,1.1291676203554744,-42.32852674143601
1658790037572387,5.645838101777599,1.3733119707026162,-42.63370717936982
1658790037588375,9.185931181811156,2.8381780727854675,-40.436408026245545
1658790037604362,9.308003356984727,5.584802014190927,-39.82604715037769
1658790037620350,6.9886320286868795,7.476920729381163,-39.88708323796459
1658790037636337,11.810482948043045,8.33142595559616,-40.80262455176626
1658790037652324,13.58052948805971,5.828946364538069,-40.436408026245545
1658790037668312,11.749446860456146,4.058899824521177,-38.36118104829484
1658790037684299,8.026245517662346,5.828946364538069,-37.44563973449317
1658790037700286,7.354848554207592,6.9886320286868795,-38.60532539864198
1658790037716274,14.80125123979542,4.547188525215461,-40.741588464179586
1658790037732261,18.82963302052326,2.04470893415737,-41.35194934004744
1658790037748249,12.054627298390187,3.3875028610666504,-38.36118104829484
1658790037764251,4.364080262455218,6.805523765926637,-36.957351033798886
1658790037780239,7.721065079728305,7.537956816968062,-38.91050583657602
1658790037796226,12.23773556115043,5.523765926604028,-37.750820172426984
1658790037812214,13.092240787365427,5.3406576638437855,-34.76005188067461
1658790037828201,7.4158846417944915,5.706874189364498,-35.00419623102175
1658790037844188,3.692683299000464,4.242008087281647,-36.34699015793103
1658790037860176,1.5564202334630863,3.936827649347606,-34.271763179980326
1658790037876163,2.410925459678083,6.561379415579495,-32.745860990310575
1658790037892151,11.993591210803288,8.697642481116873,-34.76005188067461
1658790037908138,16.2050812542916,4.852368963149502,-34.088654917219856
1658790037924125,12.970168612191856,2.227817196917613,-31.342030975814623
1658790037940113,1.739528496223329,1.5564202334630863,-29.20576791027679
1658790037956100,-4.364080262455218,3.3264667734797513,-29.08369573510322
1658790037972087,0.213626306553806,4.486152437628789,-30.4875257495994
1658790037988075,8.33142595559616,1.739528496223329,-29.694056610971074
1658790038004062,10.772869459067579,0.15259021896690683,-26.58121614404513
1658790038020050,6.744487678339738,2.9602502479590385,-25.116350041962278
1658790038036037,3.5095750362402214,4.486152437628789,-27.496757457846797
1658790038052024,7.965209430075447,3.814755474174035,-29.816128786144645
1658790038068012,8.45349813076973,1.1902037079423735,-28.656443121995835
1658790038083984,6.256198977645454,1.0681315327688026,-27.374685282673227
1658790038099971,4.730296787975931,1.5564202334630863,-27.557793545433697
1658790038115959,4.974441138323073,-0.03051804379333589,-28.717479209582507
1658790038131946,6.073090714885211,-0.45777065690094787,-29.20576791027679
1658790038147934,7.354848554207592,0.6408789196611906,-28.412298771648693
1658790038163921,3.2043945983061803,0.9460593575952316,-26.764324406805372
1658790038179908,5.401693751430457,2.4719615472647547,-27.557793545433697
1658790038195896,6.378271152819025,1.3122758831159445,-28.595407034408936
1658790038211883,5.523765926604028,-0.213626306553806,-28.16815442130155
1658790038227871,4.486152437628789,-0.7629510948347615,-26.214999618524416
1658790038243858,1.8005645838102282,0.3967345693140487,-24.750133516441565
1658790038259845,1.9226367589837992,1.983672846570471,-25.787747005416804
1658790038275833,4.180971999694748,2.8381780727854675,-27.374685282673227
1658790038291820,10.89494163424115,0.8239871824216607,-27.679865720607268
1658790038307808,11.810482948043045,-1.1902037079423735,-24.933241779201808
1658790038323795,7.049668116273779,0.15259021896690683,-22.186617837796575
1658790038339782,4.9134050507361735,3.1433585107195086,-22.919050888838
1658790038355770,9.002822919050914,2.532997634851654,-25.36049439230942
1658790038371757,13.031204699778755,-0.09155413138023505,-26.031891355763946
1658790038387745,12.848096437018285,-1.9226367589837992,-24.689097428854666
1658790038403747,7.782101167315204,-1.0681315327688026,-23.83459220263967
1658790038419735,2.8992141603723667,0.45777065690094787,-23.89562829022657
1658790038435722,2.5940337224383256,-0.03051804379333589,-24.750133516441565
1658790038451709,6.683451590753066,-1.0681315327688026,-25.48256656748299
1658790038467697,7.4158846417944915,-0.6408789196611906,-23.346303501945386
