Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790130260720,0.8633554589150831,-0.07989623865110262,-0.007385366598001042
1658790130276712,0.8621347371633474,-0.09332417792019543,-0.010437170977340315
1658790130292704,0.8754406042572676,-0.12188906691081103,-0.03338673990997165
1658790130308696,0.9091325246051731,-0.11834897383077747,-0.08599984740978117
1658790130324689,0.9409933623254751,-0.06439307240405912,-0.11261158159761964
1658790130340681,0.9676050965133136,-0.03582818341344307,-0.09283588921950114
1658790130356673,0.9622339208056765,-0.03143358510719452,-0.08441290913252475
1658790130372665,0.9434348058289466,-0.0357061112382695,-0.11004806591897465
1658790130388657,0.9391622796978716,-0.06170748455024011,-0.14325169756618594
1658790130404649,0.9243915465018695,-0.06903181506065481,-0.17730983443961224
1658790130420642,0.9202410925459681,-0.09796292057679112,-0.13519493400473026
1658790130436615,0.9185320820935381,-0.10992599374380108,-0.12054627298390175
1658790130452606,0.9340352483405816,-0.07977416647592905,-0.18426794842450578
1658790130468598,0.9514915693904022,-0.08490119783321903,-0.21649500267032895
1658790130484590,0.9387960631723509,-0.0774547951476312,-0.2833905546654458
1658790130500581,0.9220721751735717,-0.058289463645380124,-0.28705271992065295
1658790130516573,0.9162127107652402,-0.050598916609445155,-0.28668650339513224
1658790130532565,0.9158464942397195,-0.04132143129625376,-0.3311207751583125
1658790130548556,0.9302510109102009,-0.01886015106431671,-0.4101014724956129
1658790130564548,0.9486839093614101,-0.027649347676813818,-0.4324406805523764
1658790130580540,0.970046540016785,-0.008850232700083893,-0.4717479209582667
1658790130596531,0.9933623254749371,0.0061646448462653325,-0.4837109941252766
1658790130612523,0.9801785305561914,-0.009216449225604606,-0.5029983978027008
1658790130628515,0.9455100328068973,-0.008972304875257464,-0.5022659647516594
1658790130644507,0.9224383916990924,-0.024841687647821686,-0.48529793240253305
1658790130660498,0.9210955977721831,-0.04229800869764233,-0.4561226825360496
1658790130676490,0.9214618142977038,-0.04193179217212162,-0.4683299000534067
1658790130692482,0.9180437933928438,-0.034973678187228074,-0.45160601205462747
1658790130708473,0.9223163195239188,-0.036438544289310926,-0.45050736247806533
1658790130724465,0.9353780422674909,-0.04132143129625376,-0.4484321355001146
1658790130740457,0.9422140840772109,-0.04449530785076661,-0.4345159075303271
1658790130756439,0.9306172274357216,-0.05242999923704872,-0.40119020370794223
1658790130772431,0.9285420004577709,-0.09332417792019543,-0.36993972686350807
1658790130788422,0.9253681239032581,-0.1039444571602961,-0.3798275730525673
1658790130804414,0.9141374837872895,-0.10894941634241251,-0.37079423208972306
1658790130820406,0.9154802777141988,-0.10553139543755252,-0.31586175326161614
1658790130836397,0.9149919890135045,-0.11895933470664533,-0.2821698329137101
1658790130852389,0.9031509880216682,-0.10846112764171822,-0.3131761654077976
1658790130868381,0.897779812314031,-0.11798275730525676,-0.3151293202105747
1658790130884372,0.871656366826886,-0.12982375829709314,-0.2886396581979094
1658790130900364,0.860547798886091,-0.14496070801861594,-0.2343175402456703
1658790130916356,0.8654306858930338,-0.14373998626688023,-0.19769588769359903
1658790130932347,0.8598153658350496,-0.130434119172961,-0.21368734264133682
1658790130948339,0.853711757076371,-0.08624399176012831,-0.22833600366216533
1658790130964331,0.8344243533989468,-0.1022354467078661,-0.1812161440451665
1658790130980322,0.8223392080567633,-0.11322194247348749,-0.10528725108720538
1658790130996314,0.8178225375753412,-0.12054627298390175,-0.05535973144121442
1658790131012306,0.8189211871519033,-0.09906157015335326,-0.035217822537575216
1658790131028298,0.8004882887006941,-0.10321202410925467,0.015442130159456724
1658790131044289,0.7681391622796978,-0.1115129320210575,0.08453498130769788
1658790131060281,0.7457999542229343,-0.12774853131914243,0.1809719996948198
1658790131076263,0.7277332722972458,-0.11566338597695891,0.2116121156633861
1658790131092255,0.7290760662241551,-0.10089265278095683,0.2857099259937437
1658790131108246,0.7261463340199894,-0.11505302510109106,0.3881284809643706
1658790131124238,0.7318837262531472,-0.1190814068818189,0.43195239185168255
1658790131140230,0.727977416647593,-0.14288548104066523,0.4401312275883118
1658790131156221,0.717723353933013,-0.13202105745021742,0.45416952773327246
1658790131172213,0.6934309910734724,-0.16046387426565945,0.5573205157549399
1658790131188205,0.674753948271916,-0.18133821622034008,0.6489967193102926
1658790131204197,0.6602273594262611,-0.1832913710231172,0.6391088731212333
1658790131220188,0.6598611429007404,-0.17352559700923154,0.6381322957198448
1658790131236180,0.6448462653543912,-0.19708552681773117,0.7312733653772794
1658790131252172,0.6214084077210646,-0.24969863431754025,0.7775387197680628
1658790131268163,0.6259250782024877,-0.2385900663767453,0.7862058442053863
1658790131284155,0.6493629358358133,-0.2276035706111239,0.7776607919432363
1658790131300147,0.6328831921873812,-0.19476615548943332,0.7562981612878614
1658790131316138,0.6071259632257568,-0.24383916990920884,0.8178225375753412
1658790131332130,0.5805142290379184,-0.29584191653315006,0.8452887769893946
1658790131348122,0.5907682917524983,-0.2752117189288166,0.8249027237354083
1658790131364113,0.5819790951400012,-0.31744869153887256,0.8251468680857554
1658790131380105,0.5658655680170899,-0.32587167162584896,0.8122072175173569
1658790131396087,0.5474326695658807,-0.2730144197756923,0.7576409552147707
1658790131412079,0.5315632867933164,-0.312077515831235,0.8574959945067517
1658790131428071,0.5169146257724879,-0.3563897154192417,0.8698252841992824
1658790131444062,0.5153276874952315,-0.3773861295490959,0.8415045395590139
1658790131460054,0.4879835202563516,-0.36920729381246664,0.7829098954756999
1658790131476046,0.48029297322041664,-0.35870908674753954,0.8606698710612646
1658790131492037,0.4724803540093081,-0.38983749141680013,0.9115739681086446
1658790131508029,0.4757763027389945,-0.34393835355153746,0.8609140154116117
1658790131524021,0.4874952315556573,-0.32587167162584896,0.8621347371633474
1658790131540012,0.45673304341191745,-0.354314488441291,0.8477302204928661
1658790131556004,0.41144426642252263,-0.34979781795986886,0.8522468909742882
1658790131571996,0.37824063477531134,-0.3832455939574273,0.8816662851911197
1658790131587988,0.3640802624551762,-0.4088807507438772,0.8858167391470211
1658790131603979,0.3822690165560392,-0.38971541924162656,0.9219501029983981
1658790131619971,0.3860532539864199,-0.4193789578088043,0.9671168078126193
1658790131635963,0.3847104600595106,-0.43048752574959925,0.9735866330968186
1658790131651954,0.36774242771038335,-0.44782177462424677,0.9909208819714657
1658790131667946,0.3633478294041348,-0.42047760738536644,1.0187533379110398
1658790131683938,0.3449149309529256,-0.4046082246128022,1.0657511253528646
1658790131699929,0.3368581673914699,-0.3849546044098573,1.0865033951323717
1658790131715911,0.3414969100480656,-0.42548256656748284,1.110307469291218
1658790131731903,0.35016403448538913,-0.4522163729304953,1.1485160601205466
1658790131747895,0.3451590753032727,-0.4716258487830931,1.1780575265125508
1658790131763887,0.3222095063706414,-0.5211871519035629,1.2057679102769514
1658790131779878,0.3067063401235979,-0.579903868162051,1.2375066758220798
1658790131795870,0.2944991226062408,-0.6482642862592507,1.3244220645456624
1658790131811862,0.3065842679484243,-0.6322728313115129,1.3441977569237809
1658790131827853,0.33405050736247777,-0.6503395132372014,1.3584802014190887
1658790131843845,0.35687800411993553,-0.6605935759517814,1.3255207141222245
1658790131859837,0.34369420920118987,-0.6529030289158464,1.3029373617151139
1658790131875828,0.32062256809338496,-0.6278782330052644,1.3391927977416644
1658790131891820,0.306950484473945,-0.6369115739681086,1.344441901274128
1658790131907812,0.29217975127794293,-0.6748760204470892,1.319417105363546
1658790131923803,0.28155947203784226,-0.7464103150988022,1.3059891660944531
1658790131939795,0.3012130922407872,-0.7051499198901352,1.3106279087510488
1658790131955787,0.31012436102845786,-0.6830548561837184,1.2898756389715418
1658790131971778,0.3098802166781107,-0.6752422369726099,1.249958037689784
1658790131987770,0.3242847333485921,-0.6417944609750514,1.2022278171969178
1658790132003762,0.32526131074998066,-0.6078583962767987,1.1641412985427637
1658790132019754,0.31805905241474,-0.5554894331273363,1.0762493324177917
1658790132035736,0.3208667124437321,-0.5503624017700464,1.075883115892271
1658790132051727,0.3523613336385134,-0.5327840085450521,1.0917524986648353
1658790132067719,0.39069199664301557,-0.530830853742275,1.090409704737926
1658790132083711,0.3955748836499584,-0.5076371404592965,1.0124055848020141
1658790132099702,0.39252307927061914,-0.49335469596398873,0.9245136186770431
1658790132115694,0.40961318379491907,-0.48151369497215235,0.9538109407187001
1658790132131686,0.43695735103379896,-0.4414740215152211,0.9641870756084536
1658790132147678,0.44831006332494105,-0.3883726253147173,0.8963149462119482
1658790132163669,0.4717479209582667,-0.3400320439459832,0.7613031204699778
1658790132179661,0.48700694285496304,-0.35028610666056315,0.7852292668039977
1658790132195653,0.5038529030289158,-0.31219958800640857,0.7853513389791713
1658790132211644,0.5145952544441901,-0.2804608224612801,0.7403067063401236
1658790132227636,0.5159380483710994,-0.26312657358663305,0.6811017013809417
1658790132243628,0.5147173266193636,-0.2632486457618066,0.6465552758068212
1658790132259619,0.5547570000762949,-0.24518196383611812,0.6703593499656675
1658790132275611,0.560128175783932,-0.20526436255436042,0.5665980010681313
1658790132291603,0.5849088273441669,-0.15399404898146019,0.4762645914396888
1658790132307594,0.5974822613870447,-0.15362783245593947,0.4484321355001146
1658790132323586,0.6234836346990154,-0.15118638895246805,0.4700389105058367
1658790132339578,0.6333714808880755,-0.14618142977035165,0.427557793545434
1658790132355560,0.6669413290608075,-0.10345616845960182,0.31891355764095497
1658790132371552,0.6924544136720838,-0.06720073243305125,0.2086823834592204
1658790132387543,0.7071030746929123,-0.0896620126649883,0.24042114900434886
1658790132403535,0.7132066834515909,-0.0993057145037004,0.33661402304112276
1658790132419527,0.7227283131151294,-0.08355840390630975,0.33954375524528846
1658790132435518,0.7439688715953308,-0.08258182650492119,0.24115358205539028
1658790132451510,0.7931639581902798,-0.03924620431830306,0.1318989852750443
1658790132467502,0.8208743419546805,-0.009094377050431035,0.06500343327992653
1658790132483493,0.8429694056610968,-0.02276646066987098,0.08514534218356573
1658790132499485,0.8294193942168304,-0.03826962691691449,0.1129777981231399
1658790132515477,0.8125734340428776,-0.04351873044937804,0.13080033569848215
1658790132531468,0.840650034332799,-0.034973678187228074,0.0949111161974514
1658790132547460,0.8529793240253296,-0.05951018539711583,0.03997863736934448
1658790132563452,0.8611581597619589,-0.092591744869154,5.493247882810692E-4
1658790132579444,0.8626230258640417,-0.09234760051880686,0.011291676203555312
1658790132595435,0.8594491493095289,-0.036194399938963784,0.03668268863965807
1658790132611427,0.8864271000228889,0.04986648355840373,0.03424124513618665
1658790132627419,0.8950942244602125,0.047913328755626594,-0.033752956435492365
1658790132643410,0.8892347600518811,-0.01373311970702673,-0.07000839246204338
1658790132659402,0.8917982757305261,-0.060852979324025114,-0.061097123674372256
1658790132675384,0.9245136186770431,0.015564202334630295,-0.06451514457923269
1658790132691376,0.9740749217975129,0.039124132143129486,-0.12384222171358816
1658790132707368,0.9721217669947357,0.002990768291752488,-0.15240711070420376
1658790132723359,0.9661402304112308,-0.005676356145571049,-0.18341344319829078
1658790132739351,0.9741969939726864,-0.020935378042267416,-0.1765774013885708
1658790132755343,0.9823758297093157,-0.019592584115358136,-0.19513237201495404
1658790132771334,0.9658960860608836,-0.01104753185320817,-0.2783855954833294
1658790132787326,0.9634546425574122,0.007873655298695326,-0.33002212558175037
1658790132803318,0.9661402304112308,0.014099336232547444,-0.36334782940413524
1658790132819309,0.9713893339436943,0.037781338216220206,-0.3899595635919737
1658790132835301,0.9824979018844893,0.053040360112916574,-0.40778210116731506
1658790132851293,0.9951934081025406,0.06012054627298369,-0.4358587014572364
1658790132867284,0.9881132219424735,0.08087281605249075,-0.5094682230869001
1658790132883276,0.9573510337987337,0.0756237125200272,-0.4993362325474937
1658790132899268,0.9270771343556881,0.05658045319295013,-0.47614251926451523
1658790132915259,0.9059586480506603,0.06268406195162868,-0.465400167849241
1658790132931251,0.8976577401388575,0.04693675135423803,-0.4442816815442132
1658790132947243,0.8928969253070882,0.01239032578011745,-0.4033875028610665
1658790132963235,0.9014419775692382,0.00848401617456318,-0.4004577706569008
1658790132979226,0.9043717097734039,-0.005310139620050336,-0.4085145342183565
1658790132995208,0.9070572976272224,0.024719615472648115,-0.3866636148622873
1658790133011200,0.9069352254520489,0.03289845120927737,-0.36542305638208594
1658790133027192,0.9147478446631574,0.03607232776379021,-0.34528114747844674
1658790133043183,0.9052262149996189,0.008239871824216038,-0.30353246356908503
1658790133059175,0.8834973678187232,-0.023743038071259548,-0.25592431525139236
1658790133075167,0.8650644693675131,-0.0432745860990309,-0.2322423132677196
1658790133091158,0.8567635614557103,-0.06939803158617552,-0.19562066071564832
1658790133107150,0.857129777981231,-0.07721065079728406,-0.1392233157854581
1658790133123142,0.851148241397726,-0.0631723506523234,-0.09869535362783255
1658790133139134,0.8314946211947811,-0.03472953383688093,-0.07611200122072193
1658790133155125,0.8146486610208283,-0.032288090333409514,-0.026916914625772392
1658790133171117,0.8072022583352405,-0.05914396887159512,0.011413748378728883
1658790133187109,0.7945067521171891,-0.07977416647592905,0.03155565728236809
1658790133203100,0.7879148546578163,-0.08014038300144977,0.09759670405126997
1658790133219092,0.7710688944838635,-0.10443274586099038,0.20526436255436042
1658790133235084,0.7553215838864729,-0.11602960250247962,0.28497749294270225
1658790133251075,0.7543450064850843,-0.11224536507209892,0.32025635156786425
1658790133267067,0.7400625619897765,-0.11969176775768675,0.3667658503089948
1658790133283059,0.7184557869840544,-0.18158236057068722,0.44110780498970037
1658790133299050,0.6983138780804152,-0.20648508430609613,0.4881055924315252
1658790133315033,0.7085679407949952,-0.12323186083772031,0.5177691309987029
1658790133331024,0.7112535286488137,-0.1077286945906768,0.6348363469901583
1658790133347016,0.6814679179064624,-0.167421988250553,0.6663309681849396
1658790133363008,0.6558327611200125,-0.15790035858701446,0.6010223544670783
1658790133378999,0.6563210498207068,-0.1517967498283359,0.6256809338521405
1658790133394991,0.6610818646524761,-0.161440451667048,0.7650873579003585
1658790133410983,0.6460669871061269,-0.19562066071564832,0.7970702677958341
1658790133426974,0.6295872434576948,-0.17145037003128083,0.7138170443274587
1658790133442966,0.6160372320134275,-0.19012741283283763,0.7172350652323187
1658790133458958,0.6115205615320054,-0.23382925154497602,0.7661860074769207
1658790133474949,0.5753871976806284,-0.26947432669565874,0.8067139696345462
1658790133490941,0.5531700617990385,-0.2638590066376745,0.834668497749294
1658790133506933,0.5321736476691843,-0.2932784008545051,0.8109864957656212
1658790133522925,0.5586633096818492,-0.23273060196841389,0.7732661936369878
1658790133538916,0.5443808651865414,-0.2654459449149309,0.834668497749294
1658790133554908,0.5163042648966201,-0.28119325551232155,0.9225604638742659
1658790133570900,0.49335469596398873,-0.27191577019913016,0.901197833218891
1658790133586891,0.48786144808117804,-0.2692301823453116,0.8618905928130003
1658790133602883,0.5016556038757916,-0.26691081101701375,0.8980239566643782
1658790133618875,0.4967727168688487,-0.3436942092011903,0.9744411383230336
1658790133634857,0.48480964370183877,-0.3218432898451211,0.914015411612116
1658790133650848,0.47943846799420164,-0.31744869153887256,0.8814221408407725
1658790133666840,0.47809567406729236,-0.33099870298313894,0.8933852140077825
1658790133682832,0.4507515068284125,-0.35907530327306025,0.8930189974822618
1658790133698824,0.41510643167772976,-0.4066834515907529,0.9605249103532465
1658790133714815,0.38361181048294846,-0.4518501564049746,1.0105745021744106
1658790133730807,0.3986266880292977,-0.4018005645838101,0.9569848172732129
1658790133746799,0.42572671091783043,-0.3600518806744488,0.916578927290761
1658790133762790,0.42352941176470615,-0.3488212405584803,0.9429465171282523
1658790133778782,0.38739604791332916,-0.33942168307011533,0.9824979018844893
1658790133794774,0.3556572823681998,-0.32892347600518823,0.9776150148775464
1658790133810765,0.3325856412603949,-0.3621271076523995,0.9590600442511636
1658790133826757,0.315495536736095,-0.3944762340733958,0.9685816739147022
1658790133842749,0.2804608224612801,-0.41461814297703503,0.9859159227893493
1658790133858740,0.26520180056458376,-0.44794384679942034,1.018142977035172
1658790133874732,0.2893720912489508,-0.46137178606851315,1.063065537499046
1658790133890724,0.31854734111543426,-0.3761654077973602,1.0072785534447242
1658790133906715,0.313786526283665,-0.3982604715037765,1.0242465857938505
1658790133922707,0.2855878538185701,-0.4370794232089721,1.0418249790188447
1658790133938699,0.27704280155642014,-0.4463569085221639,1.0608682383459218
1658790133954681,0.27533379110399014,-0.44757763027389963,1.1144579232471195
1658790133970673,0.2818036163881894,-0.44794384679942034,1.17769130998703
1658790133986664,0.2621499961852445,-0.4935988403143359,1.2329900053406577
1658790134002656,0.2377355611505303,-0.5608606088349735,1.248004882887007
1658790134018648,0.2377355611505303,-0.5984588387884338,1.3178301670862895
1658790134034639,0.26312657358663305,-0.5918669413290609,1.3460288395513844
1658790134050631,0.28363469901579297,-0.6212863355458915,1.3926604104676894
1658790134066623,0.3023117418173493,-0.6658426794842449,1.3958342870222022
1658790134082615,0.3218432898451207,-0.672922865644312,1.4257419699397271
1658790134098606,0.34003204394598274,-0.6347142748149843,1.3891203173876558
1658790134114598,0.3401541161211563,-0.6345922026398108,1.3821622034027623
1658790134130590,0.3242847333485921,-0.6159151598382544,1.3551842526894022
1658790134146581,0.3067063401235979,-0.6127412832837416,1.3186846723125045
1658790134162573,0.27618829633020514,-0.5950408178835738,1.2907301441977568
1658790134178565,0.25799954222934307,-0.5595178149080642,1.2414129854276341
1658790134194556,0.25421530479896237,-0.569649805447471,1.221271076523995
1658790134210548,0.27447928587777515,-0.563668268863966,1.195635919737545
1658790134226540,0.2990157930876629,-0.5206988632028686,1.213824673838407
1658790134242531,0.3117112993057143,-0.48822766460669875,1.19990844586862
1658790134258523,0.31512932021057427,-0.4552681773098346,1.1088426031891352
1658790134274505,0.33319600213626277,-0.46295872434576957,1.0871137560082396
1658790134290497,0.35419241626611697,-0.42584878309300356,1.0623331044480047
1658790134306489,0.3621271076523991,-0.36041809719996953,1.0111848630502784
1658790134322480,0.35687800411993553,-0.3764095521477073,0.9884794384679942
1658790134338472,0.37775234607461705,-0.352605477988861,0.9374532692454416
1658790134354464,0.39154650186923057,-0.37555504692149233,0.9258564126039524
1658790134370455,0.4091248950942248,-0.349187457084001,0.8904554818036168
1658790134386447,0.41144426642252263,-0.32257572289616254,0.8323491264209961
1658790134402439,0.45160601205462747,-0.31830319676508756,0.7936522468909741
1658790134418430,0.4822461280231938,-0.3231860837720304,0.7611810482948043
1658790134434422,0.5060502021820401,-0.33087663080796537,0.746166170748455
1658790134450414,0.5189898527504386,-0.3239185168230718,0.7318837262531472
1658790134466405,0.5457236591134507,-0.29205767910276936,0.6500953688868547
1658790134482397,0.5680628671702141,-0.2670328831921873,0.5597619592584113
1658790134498389,0.6019989318684669,-0.23358510719462888,0.5249713893339436
1658790134514381,0.5950408178835733,-0.22235446707866036,0.5232623788815136
1658790134530372,0.6109102006561375,-0.1990386816205083,0.5182574196993972
1658790134546364,0.6135957885099561,-0.22577248798352034,0.44379339284351893
1658790134562356,0.6500953688868547,-0.18573281452658863,0.3301441977569235
1658790134578347,0.6800030518043796,-0.20856031128404684,0.36176089112687837
1658790134594329,0.6889143205920503,-0.1923247119859619,0.3950865949492641
1658790134610321,0.6990463111314567,-0.1275043869687953,0.3355153734645606
1658790134626313,0.7310292210269322,-0.11847104600595104,0.2339513237201496
1658790134642305,0.7593499656672007,-0.12469672693980316,0.22064545662623036
1658790134658296,0.7595941100175478,-0.15680170901045232,0.2991378652628365
1658790134674288,0.7561760891126879,-0.12359807736324102,0.2985275043869686
1658790134690280,0.7670405127031357,-0.07940794995040834,0.24225223163195242
1658790134706271,0.7812008850232699,-0.029602502479590953,0.1071183337148085
1658790134722263,0.8042725261310748,0.03033493553063238,-0.01361104753185316
1658790134738255,0.8288090333409626,0.027649347676813818,0.038757915617608774
1658790134754246,0.8386968795300218,-0.03448538948653379,0.1410543984130621
1658790134770238,0.8323491264209961,-0.10797283894102394,0.1957427328908219
1658790134786230,0.8347905699244675,-0.1328755626764324,0.09417868314640998
1658790134802221,0.8651865415426867,-0.1249408712901503,-0.018127718013275285
1658790134818213,0.8819104295414668,-0.09198138399328615,-0.07428091859311836
1658790134834205,0.8927748531319146,-0.032410162508583085,-0.09283588921950114
1658790134850196,0.9073014419775696,0.04888990615701516,-0.09747463187609684
1658790134866188,0.9224383916990924,0.05218585488670158,-0.12176699473563746
1658790134882180,0.9146257724879838,-6.103608758678547E-5,-0.1497215228503852
1658790134898172,0.8957045853360803,-0.015930418860151008,-0.18439002059967935
1658790134914154,0.8909437705043111,-0.030945296406500233,-0.18536659800106792
1658790134930145,0.8903334096284432,-0.00579842832074462,-0.20025940337224402
1658790134946137,0.8874036774242775,0.028381780727855244,-0.24664682993820097
1658790134962129,0.8897230487525754,0.07733272297245719,-0.3125658045319297
1658790134978120,0.9197528038452738,0.12127870603494273,-0.3436942092011903
1658790134994112,0.9584496833752958,0.11480888075074347,-0.3467460135805296
1658790135010104,0.9899443045700771,0.10321202410925423,-0.3839780270084687
1658790135026095,0.9976348516060121,0.07928587777523433,-0.42169832913710215
1658790135042087,0.9928740367742428,0.04901197833218873,-0.43268482490272353
1658790135058079,0.9800564583810178,0.02020294499122599,-0.44745555809872606
1658790135074071,0.9739528496223393,-0.013000686655985305,-0.424872205691615
1658790135090062,0.9672388799877929,7.934691386282111E-4,-0.41449607080186146
1658790135106054,0.9583276112001222,0.001159685664148924,-0.4219424734874493
1658790135122046,0.9480735484855423,0.01605249103532458,-0.4535591668574046
1658790135138037,0.9235370412756545,0.009338521400778177,-0.47980468451972236
1658790135154029,0.9068131532768753,0.026184481574730967,-0.48407721065079734
1658790135170021,0.9096208133058674,0.03607232776379021,-0.4114442664225222
1658790135186012,0.9062027924010074,0.04510566872663446,-0.3820248722056916
1658790135202004,0.8866712443732361,0.023254749370565264,-0.3621271076523995
1658790135217996,0.8675059128709846,-0.006652933546959616,-0.35199511711299314
1658790135233978,0.8693369954985881,-0.019348439765010994,-0.2864423590447851
1658790135249970,0.8773937590600447,-0.053284504463263715,-0.23590447852292673
1658790135265961,0.8941176470588239,-0.04840161745632088,-0.20404364080262472
1658790135281953,0.8931410696574353,-0.010559243152513886,-0.18878461890592835
1658790135297945,0.8756847486076147,-0.0039673456931410556,-0.17523460746166153
1658790135313936,0.8578622110322724,-0.04449530785076661,-0.1022354467078661
1658790135329928,0.8529793240253296,-0.07122911421377909,-0.02423132677195383
1658790135345920,0.8434576943617911,-0.0657358663309684,0.030212863355458808
1658790135361911,0.8284428168154419,-0.040344853894865196,0.049256122682535874
1658790135377903,0.8093995574883648,-0.07208361943999408,0.11956969558251274
1658790135393895,0.7880369268329899,-0.13788052185854882,0.202822919050889
1658790135409886,0.768383306630045,-0.17230487525749583,0.25677882047760736
1658790135425878,0.7677729457541771,-0.14923323414969092,0.29498741130693507
1658790135441870,0.76069275959411,-0.11700617990386819,0.32648203250171637
1658790135457862,0.7566643778133821,-0.14056610971236738,0.3725032425421526
1658790135473853,0.7569085221637293,-0.14569314106965736,0.41058976119630763
1658790135489845,0.7440909437705043,-0.12335393301289388,0.43073167009994684
1658790135505837,0.7333485923552301,-0.09393453879606328,0.4439154650186925
1658790135521828,0.7174792095826659,-0.11163500419623107,0.500679026474403
1658790135537820,0.7014877546349281,-0.14520485236896308,0.5202105745021743
1658790135553802,0.7014877546349281,-0.19635309376668975,0.5840543221179519
1658790135569794,0.6886701762417031,-0.15838864728770874,0.6211642633707175
1658790135585785,0.684153505760281,-0.1774319066147858,0.6992904554818038
1658790135601777,0.6659647516594189,-0.19562066071564832,0.7022201876859695
1658790135617769,0.6579079880979632,-0.15790035858701446,0.6510719462882433
1658790135633761,0.6415503166247047,-0.19171435111009405,0.7536125734340429
1658790135649752,0.6060273136491947,-0.24628061341268026,0.8159914549477376
1658790135665744,0.5952849622339205,-0.23578240634775316,0.8274662394140533
1658790135681736,0.5977264057373919,-0.2797283894102387,0.8379644464789804
1658790135697727,0.6002899214160369,-0.23334096284428174,0.7541008621347371
1658790135713719,0.5952849622339205,-0.20514229037918685,0.7693598840314335
1658790135729711,0.5582970931563285,-0.27618829633020514,0.8335698481727318
1658790135745702,0.5266803997863736,-0.27618829633020514,0.8166018158236055
1658790135761694,0.509224078736553,-0.2888838025482565,0.8288090333409626
1658790135777686,0.4997024490730144,-0.30926985580224287,0.7801022354467078
1658790135793677,0.4778515297169452,-0.30719462882429216,0.7967040512703134
1658790135809669,0.464545662623026,-0.3516289005874724,0.8526131074998089
1658790135825661,0.4896925307087816,-0.3082932784008543,0.8906996261539639
1658790135841652,0.49164568551155874,-0.2687418936446173,0.8559090562294953
1658790135857644,0.4788281071183338,-0.27325856412603944,0.852857251850156
1658790135873626,0.4481879911497675,-0.35565728236820027,0.9419699397268637
1658790135889618,0.429266803997864,-0.3706721599145495,0.9589379720759901
1658790135905610,0.43952086671244395,-0.36786449988555736,0.9925078202487221
1658790135921601,0.44379339284351893,-0.3559014267185474,0.9776150148775464
1658790135937593,0.4414740215152211,-0.31232166018158214,0.9689478904402229
1658790135953585,0.3988708323796448,-0.33270771343556893,1.0075226977950713
1658790135969576,0.349919890135042,-0.38983749141680013,1.0364538033112076
1658790135985568,0.3212329289692528,-0.3970397497520408,0.9999542229343099
1658790136001560,0.32147707331959996,-0.36200503547722596,0.9851834897383078
1658790136017552,0.34589150835431415,-0.3790951400015259,1.0575722896162354
1658790136033543,0.3762874799725342,-0.4235294117647057,1.0561074235141525
1658790136049535,0.38788433661402344,-0.4843213550011445,1.096635385671778
1658790136065527,0.3640802624551762,-0.5111772335393301,1.1410696574349588
1658790136081518,0.3583428702220184,-0.5076371404592965,1.1798886091401544
1658790136097510,0.3561455710688941,-0.5641565575646603,1.2372625314717327
1658790136113502,0.3309987029831385,-0.5944304570077059,1.1891660944533458
1658790136129493,0.3255054551003278,-0.5591515983825435,1.1599908445868623
1658790136145485,0.3246509498741128,-0.5460898756389714,1.227496757457847
1658790136161477,0.3372243839169906,-0.5287556267643243,1.2736400396734568
1658790136177468,0.3334401464866099,-0.5733119707026781,1.2794995040817883
1658790136193451,0.3461356527046613,-0.6132295719844358,1.2201724269474328
1658790136209442,0.3825131609063863,-0.6692607003891049,1.2417792019531548
1658790136225434,0.4140077821011676,-0.6666971847104599,1.2598458838788433
1658790136241426,0.40753795681696836,-0.686594949263752,1.2890211337453268
1658790136257417,0.38031586175326204,-0.7073472190432595,1.2560616464484626
1658790136273409,0.3628595407034405,-0.6951400015259024,1.1933165484092472
1658790136289401,0.35297169451438126,-0.6941634241245138,1.2089417868314642
1658790136305392,0.3213550011444264,-0.680613412680247,1.1945372701609829
1658790136321384,0.31512932021057427,-0.6665751125352863,1.2055237659266043
1658790136337376,0.32355230029755067,-0.6430151827267871,1.2028381780727857
1658790136353367,0.35297169451438126,-0.5795376516365303,1.1634088654917223
1658790136369359,0.36188296330205194,-0.5901579308766309,1.1397268635080495
1658790136385351,0.3804379339284356,-0.5720912489509424,1.1021286335545888
1658790136401342,0.38959334706645343,-0.5717250324254217,1.1053025101091016
1658790136417334,0.4019226367589841,-0.5905241474021516,1.1335011825741974
1658790136433326,0.41437399862668833,-0.54535744258793,1.0769817654688332
1658790136449318,0.41437399862668833,-0.5495078965438314,1.018142977035172
1658790136465309,0.42816815442130185,-0.5175249866483558,0.9967803463797971
1658790136481301,0.44208438239108894,-0.4320744640268557,0.9512474250400551
1658790136497293,0.45539024948500817,-0.36713206683451594,0.9303730830853745
1658790136513275,0.4522163729304953,-0.34821087968261244,0.832104982070649
1658790136529266,0.46466773479819956,-0.351750972762646,0.7969481956206605
1658790136545258,0.4867627985046159,-0.35358205539024956,0.8047608148317691
1658790136561250,0.49921416037232014,-0.3253833829251547,0.8247806515602347
1658790136577242,0.5148393987945372,-0.2944991226062408,0.8147707331960019
1658790136593233,0.5155718318455786,-0.2717936980239566,0.6726787212939653
1658790136609225,0.5426718547341114,-0.19708552681773117,0.54023041123064
