Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790117218726,-1.2512397955290453,0.09155413138023505,-1.3122758831159445
1658790117234726,-0.5798428320745188,0.3967345693140487,-1.1902037079423735
1658790117250725,1.2512397955290453,0.8239871824216607,-1.0681315327688026
1658790117266725,1.1291676203554744,0.5188067444876197,-1.3733119707026162
1658790117282725,-0.213626306553806,0.45777065690094787,-1.8616006713969
1658790117298736,0.03051804379333589,0.5188067444876197,-2.166781109330941
1658790117314736,1.2512397955290453,0.8239871824216607,-1.5564202334630863
1658790117330736,1.2512397955290453,0.5798428320745188,-1.3733119707026162
1658790117346736,0.213626306553806,0.213626306553806,-1.1902037079423735
1658790117362735,-0.5188067444876197,0.45777065690094787,-1.5564202334630863
1658790117378735,-0.6408789196611906,0.45777065690094787,-2.227817196917613
1658790117394735,1.1902037079423735,0.09155413138023505,-2.04470893415737
1658790117410735,1.8005645838102282,0.213626306553806,-2.105745021744042
1658790117426735,0.5798428320745188,0.33569848172737693,-2.7771419851987957
1658790117442734,-0.3967345693140487,1.0070954451819034,-2.8381780727854675
1658790117458734,0.7019150072480898,0.8239871824216607,-2.8381780727854675
1658790117474734,2.227817196917613,0.7629510948347615,-2.04470893415737
1658790117490734,1.0070954451819034,0.5188067444876197,-2.105745021744042
1658790117506734,-0.8850232700083325,0.5188067444876197,-2.9602502479590385
1658790117522733,-0.33569848172737693,0.45777065690094787,-2.655069810025225
1658790117538733,2.8992141603723667,0.5798428320745188,-1.2512397955290453
1658790117554733,1.9226367589837992,0.6408789196611906,-0.33569848172737693
1658790117570733,-0.5798428320745188,0.09155413138023505,-1.3733119707026162
1658790117586732,-0.6408789196611906,0.2746623941404778,-1.9226367589837992
1658790117602732,1.4343480582895154,0.09155413138023505,-1.3122758831159445
1658790117618713,1.4343480582895154,0.2746623941404778,-0.6408789196611906
1658790117634713,0.7629510948347615,0.2746623941404778,0.15259021896690683
1658790117650713,0.7019150072480898,-0.03051804379333589,-0.213626306553806
1658790117666712,0.9460593575952316,-0.15259021896690683,-0.7019150072480898
1658790117682712,0.7629510948347615,0.09155413138023505,-1.1291676203554744
1658790117698712,-1.5564202334630863,0.3967345693140487,-0.8850232700083325
1658790117714712,-0.5798428320745188,0.5188067444876197,-0.3967345693140487
1658790117730712,1.5564202334630863,0.5798428320745188,-0.2746623941404778
1658790117746711,2.7161058976118966,0.5188067444876197,-0.213626306553806
1658790117762711,1.5564202334630863,0.2746623941404778,-0.5798428320745188
1658790117778711,0.213626306553806,0.09155413138023505,-0.7629510948347615
1658790117794711,-0.09155413138023505,0.2746623941404778,-0.213626306553806
1658790117810711,-0.45777065690094787,0.5188067444876197,-0.5188067444876197
1658790117826710,-1.0070954451819034,0.3967345693140487,-1.2512397955290453
1658790117842710,-0.09155413138023505,0.3967345693140487,-1.3733119707026162
1658790117858710,1.4953841458761872,0.03051804379333589,-2.105745021744042
1658790117874710,1.1902037079423735,0.5188067444876197,-2.166781109330941
1658790117890710,0.03051804379333589,0.8239871824216607,-1.3733119707026162
1658790117906709,0.5188067444876197,0.7019150072480898,-1.5564202334630863
1658790117922709,1.4953841458761872,1.0070954451819034,-0.7629510948347615
1658790117938720,-0.33569848172737693,0.8239871824216607,-1.0070954451819034
1658790117954720,-1.3122758831159445,0.33569848172737693,-2.105745021744042
1658790117970720,-0.5188067444876197,0.5188067444876197,-2.288853284504512
1658790117986720,0.45777065690094787,0.7629510948347615,-1.983672846570471
1658790118002720,1.6174563210497581,1.1902037079423735,-1.5564202334630863
1658790118018719,2.227817196917613,1.2512397955290453,-1.6174563210497581
1658790118034719,1.4343480582895154,0.6408789196611906,-2.5940337224383256
1658790118050719,1.5564202334630863,0.15259021896690683,-3.570611123826893
1658790118066719,2.410925459678083,0.9460593575952316,-2.655069810025225
1658790118082718,1.9226367589837992,1.739528496223329,-1.6784924086366573
1658790118098718,0.9460593575952316,2.166781109330941,-1.2512397955290453
1658790118114718,-0.45777065690094787,1.3122758831159445,-1.6174563210497581
1658790118130718,0.8850232700083325,0.3967345693140487,-2.227817196917613
1658790118146718,2.410925459678083,0.8239871824216607,-2.532997634851654
1658790118162717,1.2512397955290453,1.9226367589837992,-1.739528496223329
1658790118178717,0.45777065690094787,2.105745021744042,-1.6784924086366573
1658790118194717,1.1902037079423735,1.9226367589837992,-1.6784924086366573
1658790118210717,0.45777065690094787,1.3733119707026162,-1.3122758831159445
1658790118226717,-1.6784924086366573,1.1902037079423735,-1.739528496223329
1658790118242716,-1.2512397955290453,1.0681315327688026,-1.4343480582895154
1658790118258697,-0.5798428320745188,0.8239871824216607,-0.8850232700083325
1658790118274697,1.3122758831159445,0.7629510948347615,-0.45777065690094787
1658790118290697,1.1902037079423735,0.8239871824216607,-0.09155413138023505
1658790118306697,0.7629510948347615,0.7019150072480898,-0.8850232700083325
1658790118322696,1.0681315327688026,0.3967345693140487,-1.4953841458761872
1658790118338696,-0.2746623941404778,0.33569848172737693,-1.2512397955290453
1658790118354696,-1.3122758831159445,0.2746623941404778,-0.8239871824216607
1658790118370696,-0.2746623941404778,0.7629510948347615,-0.9460593575952316
1658790118386695,-0.7629510948347615,0.8239871824216607,-0.7629510948347615
1658790118402695,1.1291676203554744,0.03051804379333589,-0.8239871824216607
1658790118418695,2.7771419851987957,-0.03051804379333589,-1.3733119707026162
1658790118434695,1.6784924086366573,0.03051804379333589,-1.983672846570471
1658790118450695,-0.09155413138023505,0.9460593575952316,-1.3733119707026162
1658790118466694,-1.3733119707026162,0.5188067444876197,-1.8616006713969
1658790118482694,0.09155413138023505,0.7019150072480898,-1.4343480582895154
1658790118498694,0.2746623941404778,0.15259021896690683,-1.3122758831159445
1658790118514694,-1.3122758831159445,0.03051804379333589,-1.8616006713969
1658790118530694,-1.5564202334630863,-0.3967345693140487,-2.227817196917613
1658790118546693,0.5798428320745188,-0.213626306553806,-1.3122758831159445
1658790118562693,3.5095750362402214,0.33569848172737693,-0.09155413138023505
1658790118578704,1.5564202334630863,-0.33569848172737693,-1.2512397955290453
1658790118594704,-2.166781109330941,-0.9460593575952316,-2.166781109330941
1658790118610704,-2.04470893415737,-0.7629510948347615,-1.4343480582895154
1658790118626704,1.4953841458761872,0.5188067444876197,-0.5188067444876197
1658790118642704,0.8850232700083325,0.7019150072480898,-0.8850232700083325
1658790118658703,-1.3733119707026162,0.09155413138023505,-0.9460593575952316
1658790118674703,-0.7629510948347615,-0.45777065690094787,-0.7019150072480898
1658790118690703,1.1902037079423735,-0.33569848172737693,-0.5188067444876197
1658790118706703,1.1902037079423735,0.03051804379333589,-0.09155413138023505
1658790118722703,0.6408789196611906,0.6408789196611906,-0.3967345693140487
1658790118738702,0.03051804379333589,0.6408789196611906,-0.5798428320745188
1658790118754702,-0.5188067444876197,0.5798428320745188,0.15259021896690683
1658790118770702,0.6408789196611906,0.45777065690094787,0.7019150072480898
1658790118786702,-1.9226367589837992,0.7629510948347615,0.8850232700083325
1658790118802702,-2.4719615472647547,0.213626306553806,-0.09155413138023505
1658790118818701,0.03051804379333589,0.03051804379333589,0.33569848172737693
1658790118834701,1.4343480582895154,-0.15259021896690683,1.0070954451819034
1658790118850701,0.8850232700083325,0.33569848172737693,1.3733119707026162
1658790118866701,-0.5798428320745188,0.6408789196611906,0.09155413138023505
1658790118882701,-0.5798428320745188,0.3967345693140487,-1.3122758831159445
1658790118898712,0.15259021896690683,0.45777065690094787,-0.8850232700083325
1658790118914712,-0.5188067444876197,0.09155413138023505,-1.3122758831159445
1658790118930711,-0.45777065690094787,0.2746623941404778,-2.410925459678083
1658790118946711,-0.6408789196611906,0.213626306553806,-2.8992141603723667
1658790118962711,0.5798428320745188,0.213626306553806,-2.288853284504512
1658790118978711,0.9460593575952316,0.3967345693140487,-1.3733119707026162
1658790118994711,0.6408789196611906,0.2746623941404778,-1.8616006713969
1658790119010710,0.5798428320745188,0.5798428320745188,-2.532997634851654
1658790119026710,-1.8616006713969,0.7019150072480898,-3.7537193865873633
1658790119042710,-2.4719615472647547,0.7629510948347615,-4.119935912108076
1658790119058710,0.33569848172737693,0.7019150072480898,-3.2043945983061803
1658790119074710,2.655069810025225,1.1902037079423735,-2.227817196917613
1658790119090709,1.1902037079423735,1.3122758831159445,-2.04470893415737
1658790119106709,-0.45777065690094787,0.9460593575952316,-2.655069810025225
1658790119122709,-0.7019150072480898,0.8850232700083325,-2.532997634851654
1658790119138709,-1.1291676203554744,1.3122758831159445,-1.6784924086366573
1658790119154708,-0.6408789196611906,1.6784924086366573,-1.6784924086366573
1658790119170708,1.0070954451819034,2.105745021744042,-1.983672846570471
1658790119186708,2.227817196917613,1.5564202334630863,-2.3498893720911838
1658790119202708,4.058899824521177,1.4953841458761872,-2.410925459678083
1658790119218689,1.0070954451819034,1.6174563210497581,-2.105745021744042
1658790119234688,0.9460593575952316,1.6784924086366573,-2.166781109330941
1658790119250688,0.9460593575952316,1.8005645838102282,-1.8005645838102282
1658790119266688,0.213626306553806,1.739528496223329,-1.6174563210497581
1658790119282688,-1.0070954451819034,1.983672846570471,-1.0070954451819034
1658790119298688,-2.105745021744042,1.6784924086366573,-1.6784924086366573
1658790119314687,-2.7771419851987957,1.739528496223329,-2.227817196917613
1658790119330687,-0.7019150072480898,1.6784924086366573,-1.4343480582895154
1658790119346687,2.5940337224383256,1.6174563210497581,-0.09155413138023505
1658790119362687,2.288853284504512,1.5564202334630863,0.3967345693140487
1658790119378687,-2.8381780727854675,0.7019150072480898,-1.0070954451819034
1658790119394686,-3.4485389486533222,-0.09155413138023505,-2.532997634851654
1658790119410686,0.5798428320745188,0.5798428320745188,-1.6784924086366573
1658790119426686,2.288853284504512,1.5564202334630863,-0.3967345693140487
1658790119442686,2.655069810025225,2.166781109330941,-0.45777065690094787
1658790119458685,-0.15259021896690683,1.1902037079423735,-1.4343480582895154
1658790119474685,-1.0681315327688026,0.03051804379333589,-1.983672846570471
1658790119490685,-0.03051804379333589,0.03051804379333589,-2.410925459678083
1658790119506685,-0.09155413138023505,0.2746623941404778,-2.166781109330941
1658790119522685,0.5798428320745188,0.8239871824216607,-1.5564202334630863
1658790119538696,0.8239871824216607,0.8239871824216607,-0.6408789196611906
1658790119554696,0.5798428320745188,0.2746623941404778,-0.8239871824216607
1658790119570696,-0.7019150072480898,-0.09155413138023505,-1.6174563210497581
1658790119586695,-1.6784924086366573,-0.33569848172737693,-1.9226367589837992
1658790119602695,-0.09155413138023505,0.33569848172737693,-0.9460593575952316
1658790119618695,2.655069810025225,0.7629510948347615,0.03051804379333589
1658790119634695,1.9226367589837992,0.7629510948347615,0.7019150072480898
1658790119650694,-0.8239871824216607,0.09155413138023505,0.5188067444876197
1658790119666694,0.45777065690094787,0.09155413138023505,-0.2746623941404778
1658790119682694,2.288853284504512,1.1902037079423735,0.213626306553806
1658790119698694,1.0070954451819034,1.739528496223329,0.45777065690094787
1658790119714694,-1.2512397955290453,1.4953841458761872,0.6408789196611906
1658790119730693,-1.4953841458761872,0.33569848172737693,0.03051804379333589
1658790119746693,0.6408789196611906,0.5798428320745188,-0.09155413138023505
1658790119762693,0.8850232700083325,1.0681315327688026,-0.45777065690094787
1658790119778693,-0.2746623941404778,0.9460593575952316,-0.5798428320745188
1658790119794693,0.5188067444876197,0.45777065690094787,-0.3967345693140487
1658790119810692,1.8616006713969,0.45777065690094787,-0.15259021896690683
1658790119826692,1.0070954451819034,0.8239871824216607,-0.09155413138023505
1658790119842692,-0.33569848172737693,0.5188067444876197,-1.3122758831159445
1658790119858673,0.5188067444876197,0.3967345693140487,-2.3498893720911838
1658790119874673,0.213626306553806,1.1902037079423735,-2.04470893415737
1658790119890672,-1.0070954451819034,1.3122758831159445,-2.04470893415737
1658790119906672,0.5188067444876197,1.3733119707026162,-2.04470893415737
1658790119922672,1.0681315327688026,0.8850232700083325,-1.8005645838102282
1658790119938672,1.8005645838102282,1.1291676203554744,-1.8616006713969
1658790119954671,-0.09155413138023505,1.1291676203554744,-2.3498893720911838
1658790119970671,-0.7019150072480898,0.5798428320745188,-3.2654306858930795
1658790119986671,1.6784924086366573,0.7629510948347615,-2.5940337224383256
1658790120002671,3.0212863355459376,1.1902037079423735,-2.04470893415737
1658790120018671,1.0681315327688026,1.4953841458761872,-2.04470893415737
1658790120034670,-0.3967345693140487,0.8239871824216607,-2.227817196917613
1658790120050670,0.5188067444876197,0.33569848172737693,-2.227817196917613
1658790120066670,3.936827649347606,-0.03051804379333589,-2.5940337224383256
1658790120082670,4.60822461280236,1.1291676203554744,-2.3498893720911838
1658790120098670,-0.3967345693140487,2.04470893415737,-1.8616006713969
1658790120114669,-0.5798428320745188,1.9226367589837992,-1.9226367589837992
1658790120130669,1.9226367589837992,2.288853284504512,-1.6174563210497581
1658790120146669,0.45777065690094787,1.9226367589837992,-2.105745021744042
1658790120162669,-1.6174563210497581,2.105745021744042,-2.410925459678083
1658790120178680,-1.0070954451819034,1.8005645838102282,-2.5940337224383256
1658790120194680,2.105745021744042,1.6174563210497581,-1.6174563210497581
1658790120210680,3.570611123826893,1.5564202334630863,-0.5188067444876197
1658790120226679,1.3733119707026162,1.3122758831159445,-0.45777065690094787
1658790120242679,-0.8850232700083325,0.3967345693140487,-0.9460593575952316
1658790120258679,-0.9460593575952316,-0.2746623941404778,-1.4343480582895154
1658790120274679,0.6408789196611906,0.03051804379333589,-1.2512397955290453
1658790120290679,-0.33569848172737693,0.6408789196611906,-0.7019150072480898
1658790120306678,-0.2746623941404778,1.0070954451819034,-0.8239871824216607
1658790120322678,-0.2746623941404778,0.8850232700083325,-1.1291676203554744
1658790120338678,1.0681315327688026,0.09155413138023505,-1.2512397955290453
1658790120354678,0.2746623941404778,0.213626306553806,-0.2746623941404778
1658790120370678,-0.7019150072480898,-0.15259021896690683,-0.45777065690094787
1658790120386677,-0.6408789196611906,-0.09155413138023505,0.09155413138023505
1658790120402677,1.0070954451819034,-0.2746623941404778,0.6408789196611906
1658790120418677,2.410925459678083,0.213626306553806,0.8850232700083325
1658790120434677,1.5564202334630863,0.3967345693140487,0.15259021896690683
1658790120450677,-0.09155413138023505,-0.33569848172737693,-1.0070954451819034
1658790120466676,-0.2746623941404778,-0.8239871824216607,-1.0681315327688026
1658790120482676,1.4343480582895154,-1.0681315327688026,-0.213626306553806
1658790120498687,2.5940337224383256,-0.213626306553806,0.213626306553806
1658790120514687,0.213626306553806,-0.7629510948347615,-0.7019150072480898
1658790120530687,-0.03051804379333589,-1.0681315327688026,-1.4953841458761872
1658790120546687,0.5798428320745188,-0.7019150072480898,-1.2512397955290453
1658790120562687,-0.213626306553806,-0.2746623941404778,-1.1291676203554744
1658790120578686,0.2746623941404778,0.09155413138023505,-1.0070954451819034
1658790120594686,-0.03051804379333589,-0.09155413138023505,-1.4953841458761872
1658790120610686,0.2746623941404778,-0.3967345693140487,-1.983672846570471
1658790120626686,1.1902037079423735,0.213626306553806,-1.4953841458761872
1658790120642686,2.04470893415737,0.8239871824216607,-0.5188067444876197
1658790120658685,3.7537193865873633,1.0070954451819034,0.09155413138023505
1658790120674685,4.669260700389032,0.7629510948347615,0.45777065690094787
1658790120690685,4.60822461280236,0.9460593575952316,0.2746623941404778
1658790120706685,5.706874189364498,1.8616006713969,-0.5798428320745188
1658790120722684,7.537956816968062,2.7771419851987957,-0.213626306553806
1658790120738684,6.500343327992596,3.0823224231326094,0.213626306553806
1658790120754684,3.875791561760934,3.6316472114137923,-0.3967345693140487
1658790120770684,-0.2746623941404778,2.9602502479590385,-1.0681315327688026
1658790120786684,1.0681315327688026,2.3498893720911838,-0.8850232700083325
1658790120802683,5.584802014190927,2.410925459678083,0.2746623941404778
1658790120818664,2.105745021744042,2.3498893720911838,0.7629510948347615
1658790120834664,-3.936827649347606,1.8616006713969,0.33569848172737693
1658790120850664,-2.7161058976118966,1.4343480582895154,0.213626306553806
1658790120866664,5.279621576256886,1.6784924086366573,0.9460593575952316
1658790120882663,6.195162890058782,2.532997634851654,0.3967345693140487
1658790120898663,-0.7019150072480898,1.983672846570471,-1.1902037079423735
1658790120914663,-0.15259021896690683,1.6784924086366573,-1.6174563210497581
1658790120930663,4.60822461280236,1.8616006713969,-0.7629510948347615
1658790120946663,6.805523765926637,1.739528496223329,-0.2746623941404778
1658790120962662,3.997863736934505,0.9460593575952316,-0.45777065690094787
1658790120978662,2.04470893415737,0.45777065690094787,-0.09155413138023505
1658790120994662,0.9460593575952316,0.33569848172737693,0.09155413138023505
1658790121010662,-1.2512397955290453,-0.213626306553806,-0.2746623941404778
1658790121026661,-0.8239871824216607,0.3967345693140487,-0.8239871824216607
1658790121042661,0.45777065690094787,0.8239871824216607,-1.4953841458761872
1658790121058661,0.2746623941404778,0.8239871824216607,-1.6174563210497581
1658790121074661,-0.6408789196611906,0.2746623941404778,-1.1291676203554744
1658790121090661,0.9460593575952316,0.03051804379333589,-0.6408789196611906
1658790121106660,1.0070954451819034,-0.15259021896690683,-1.1291676203554744
1658790121122660,-0.5188067444876197,-0.33569848172737693,-1.3733119707026162
1658790121138672,-0.45777065690094787,-0.9460593575952316,-2.105745021744042
1658790121154671,-0.2746623941404778,-1.0070954451819034,-2.227817196917613
1658790121170671,-0.45777065690094787,-0.8239871824216607,-1.3122758831159445
1658790121186671,-0.5798428320745188,-0.5798428320745188,-0.9460593575952316
1658790121202671,-1.3122758831159445,-1.0070954451819034,-0.9460593575952316
1658790121218670,0.3967345693140487,-1.3122758831159445,-1.0070954451819034
1658790121234670,0.6408789196611906,-1.4343480582895154,-0.9460593575952316
1658790121250670,0.45777065690094787,-2.105745021744042,-2.288853284504512
1658790121266670,0.5188067444876197,-1.5564202334630863,-2.04470893415737
1658790121282670,0.7629510948347615,-1.2512397955290453,-1.6174563210497581
1658790121298669,-0.09155413138023505,-0.3967345693140487,-1.4953841458761872
1658790121314669,-2.288853284504512,-0.8850232700083325,-1.9226367589837992
1658790121330669,-0.9460593575952316,-1.0070954451819034,-2.410925459678083
1658790121346669,-1.0681315327688026,-0.5798428320745188,-2.3498893720911838
1658790121362669,-0.2746623941404778,-0.9460593575952316,-2.04470893415737
1658790121378668,1.0681315327688026,-0.6408789196611906,-1.4953841458761872
1658790121394668,1.4953841458761872,-0.8850232700083325,-1.0070954451819034
1658790121410668,1.6784924086366573,-0.8239871824216607,-0.5188067444876197
1658790121426668,0.213626306553806,-0.5798428320745188,-0.8239871824216607
1658790121442668,-1.3733119707026162,-0.33569848172737693,-1.0681315327688026
1658790121458648,-1.3733119707026162,0.15259021896690683,-0.5188067444876197
1658790121474648,-0.8239871824216607,0.6408789196611906,-0.7019150072480898
1658790121490648,-0.5798428320745188,1.1902037079423735,-0.7019150072480898
1658790121506648,-0.213626306553806,0.9460593575952316,-1.1291676203554744
1658790121522647,1.6784924086366573,1.4343480582895154,-0.7629510948347615
1658790121538647,1.8005645838102282,1.2512397955290453,-0.213626306553806
1658790121554647,3.1433585107195086,1.983672846570471,0.2746623941404778
1658790121570647,3.6316472114137923,2.7161058976118966,0.7019150072480898
1658790121586647,1.983672846570471,2.532997634851654,0.8850232700083325
1658790121602646,3.7537193865873633,2.5940337224383256,0.6408789196611906
1658790121618646,4.303044174868319,2.410925459678083,1.3733119707026162
1658790121634646,1.739528496223329,2.410925459678083,2.4719615472647547
1658790121650646,0.09155413138023505,2.410925459678083,2.5940337224383256
1658790121666646,-0.9460593575952316,1.6784924086366573,2.7161058976118966
1658790121682645,1.0070954451819034,1.0681315327688026,2.7161058976118966
1658790121698645,1.8005645838102282,0.7019150072480898,2.5940337224383256
1658790121714645,0.33569848172737693,1.2512397955290453,2.4719615472647547
1658790121730645,-0.5798428320745188,1.5564202334630863,1.6174563210497581
1658790121746645,1.3122758831159445,1.3122758831159445,0.9460593575952316
1658790121762644,2.04470893415737,1.4343480582895154,0.9460593575952316
1658790121778656,-1.0070954451819034,0.6408789196611906,-0.45777065690094787
1658790121794655,-2.4719615472647547,0.8239871824216607,-0.9460593575952316
1658790121810655,-1.0070954451819034,1.4343480582895154,-0.9460593575952316
1658790121826655,-0.09155413138023505,0.8239871824216607,-1.6174563210497581
1658790121842655,1.0070954451819034,0.2746623941404778,-1.4953841458761872
1658790121858655,3.5095750362402214,0.03051804379333589,-1.3733119707026162
1658790121874654,5.279621576256886,0.15259021896690683,-2.04470893415737
1658790121890654,5.462729839017356,0.09155413138023505,-3.875791561760934
1658790121906654,6.378271152819025,-0.09155413138023505,-4.303044174868319
1658790121922654,3.570611123826893,-0.213626306553806,-2.9602502479590385
1658790121938654,1.5564202334630863,-0.15259021896690683,-2.7771419851987957
1658790121954653,-0.15259021896690683,-0.5798428320745188,-2.532997634851654
1658790121970653,-0.3967345693140487,-1.5564202334630863,-1.5564202334630863
1658790121986653,-0.33569848172737693,-2.655069810025225,-0.15259021896690683
1658790122002653,-2.410925459678083,-2.8992141603723667,1.1291676203554744
1658790122018653,-2.105745021744042,-2.7771419851987957,1.4343480582895154
1658790122034652,1.0070954451819034,-1.9226367589837992,1.739528496223329
1658790122050652,3.3875028610666504,-1.6174563210497581,1.739528496223329
1658790122066652,0.9460593575952316,-1.6784924086366573,1.0070954451819034
1658790122082652,-1.3733119707026162,-1.4343480582895154,0.45777065690094787
1658790122098663,1.3122758831159445,-0.45777065690094787,0.5188067444876197
1658790122114663,2.410925459678083,-0.09155413138023505,1.0070954451819034
1658790122130663,2.166781109330941,-0.45777065690094787,1.5564202334630863
1658790122146662,0.09155413138023505,-0.8850232700083325,1.8616006713969
1658790122162662,0.2746623941404778,-0.8850232700083325,2.105745021744042
1658790122178662,1.6174563210497581,-0.9460593575952316,2.04470893415737
1658790122194662,2.7771419851987957,-0.45777065690094787,2.227817196917613
1658790122210662,-0.15259021896690683,0.03051804379333589,1.983672846570471
1658790122226661,-2.227817196917613,0.213626306553806,1.5564202334630863
1658790122242661,-2.288853284504512,0.45777065690094787,1.4343480582895154
1658790122258661,0.213626306553806,0.8239871824216607,0.7019150072480898
1658790122274661,1.3122758831159445,1.4953841458761872,-0.03051804379333589
1658790122290660,0.5798428320745188,1.3733119707026162,-0.213626306553806
1658790122306660,2.166781109330941,1.6174563210497581,-0.03051804379333589
1658790122322660,1.0070954451819034,2.288853284504512,-0.7629510948347615
1658790122338660,0.6408789196611906,2.532997634851654,-2.8992141603723667
1658790122354660,-0.15259021896690683,3.3264667734797513,-3.4485389486533222
1658790122370659,-0.2746623941404778,3.2043945983061803,-3.4485389486533222
1658790122386659,-0.8850232700083325,3.1433585107195086,-2.9602502479590385
