Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790129940865,2.227817196917613,-101.77767605096528,-35.98077363241032
1658790129956857,0.2746623941404778,-99.09208819714672,-34.332799267567
1658790129972849,-2.655069810025225,-95.55199511711317,-31.89135576409558
1658790129988842,-0.8850232700083325,-91.5236133363851,-28.717479209582507
1658790130004834,5.279621576256886,-90.11978332188892,-26.886396581978943
1658790130020826,8.51453421835663,-91.27946898603795,-28.04608224612798
1658790130036818,4.669260700389032,-91.4625772487982,-29.633020523384403
1658790130052810,-3.2654306858930795,-87.6783398184175,-30.30441748683893
1658790130068802,-6.622415503166167,-79.19432364385443,-24.811169604028237
1658790130084795,0.213626306553806,-74.3114366369116,-18.95170519569683
1658790130100787,3.814755474174035,-74.92179751277945,-19.684138246738257
1658790130116790,-1.6174563210497581,-78.21774624246586,-23.041123064011572
1658790130132783,-6.012054627298312,-76.93598840314326,-19.501029983978015
1658790130148775,-6.805523765926637,-72.78553444724184,-13.153276874952326
1658790130164767,-6.439307240405924,-69.00129701686114,-10.101472495613052
1658790130180759,-0.7019150072480898,-65.8884565499352,-6.683451590753066
1658790130196751,1.6784924086366573,-66.07156481269544,-8.880750743877343
1658790130212743,-9.124895094224485,-68.8181887541009,-14.190890363927565
1658790130228736,-22.186617837796575,-68.08575570305948,-16.510261692225413
1658790130244728,-24.26184481574728,-62.836652170595926,-12.298771648737329
1658790130260720,-21.45418478675515,-58.625162127107615,-10.101472495613052
1658790130276712,-15.594720378423744,-55.69542992294191,-9.369039444571627
1658790130292704,-6.317235065232353,-54.10849164568549,-9.613183794918768
1658790130308696,5.401693751430457,-53.43709468223096,-8.51453421835663
1658790130324689,14.92332341496899,-53.620202944991206,-7.660028992141633
1658790130340681,14.80125123979542,-52.82673380636311,-7.598992904554734
1658790130356673,7.049668116273779,-50.01907377737098,-6.8665598535133086
1658790130372665,0.15259021896690683,-47.333485923552416,-4.119935912108076
1658790130388657,-6.317235065232353,-47.150377660791946,-3.3875028610666504
1658790130404649,-9.918364232852582,-47.69970244907313,-3.0823224231326094
1658790130420642,-12.115663385976859,-47.45555809872599,-4.119935912108076
1658790130436615,-11.505302510109004,-44.892042420081,-4.180971999694748
1658790130452606,-6.195162890058782,-43.06095979247743,-3.814755474174035
1658790130468598,-5.401693751430457,-43.06095979247743,-7.354848554207592
1658790130484590,-4.180971999694748,-42.32852674143601,-10.284580758373295
1658790130500581,-5.2185854886702145,-41.840238040741724,-11.810482948043045
1658790130516573,-7.4158846417944915,-39.337758449683406,-11.932555123216616
1658790130532565,-7.17174029144735,-35.309376668955565,-8.819714656290444
1658790130548556,-5.645838101777599,-31.586175326161765,-6.500343327992596
1658790130564548,-5.0354772259097444,-27.496757457846797,-5.401693751430457
1658790130580540,-2.410925459678083,-21.820401312275862,-3.997863736934505
1658790130596531,-2.288853284504512,-16.998550392919697,-3.3264667734797513
1658790130612523,-4.119935912108076,-12.848096437018285,-3.5095750362402214
1658790130628515,-5.3406576638437855,-7.354848554207592,-1.3122758831159445
1658790130644507,-5.0354772259097444,-0.03051804379333589,3.875791561760934
1658790130660498,-0.213626306553806,6.378271152819025,7.782101167315204
1658790130676490,6.378271152819025,12.176699473563758,9.002822919050914
1658790130692482,10.955977721828049,16.26611734187827,8.941786831464015
1658790130708473,13.702601663233281,20.416571297779683,9.063859006637585
1658790130724465,14.435034714274707,25.116350041962278,9.308003356984727
1658790130740457,11.627374685282575,30.182345311665358,9.67421988250544
1658790130756439,6.8665598535133086,34.2107270923932,9.796292057679011
1658790130772431,4.119935912108076,38.17807278553437,10.040436408026153
1658790130788422,7.049668116273779,42.633707179369594,12.970168612191856
1658790130804414,11.688410772869474,45.92965590905601,13.214312962538997
1658790130820406,14.80125123979542,48.187991149767186,11.993591210803288
1658790130836397,15.533684290836845,52.094300755321456,11.932555123216616
1658790130852389,14.496070801861606,57.64858472571905,14.007782101167322
1658790130868381,11.20012207217519,62.53147173266234,13.397421225299468
1658790130884372,7.660028992141633,65.70534828717518,10.650797283894008
1658790130900364,5.462729839017356,68.20782787823327,9.246967269398056
1658790130916356,6.683451590753066,71.56481269550659,9.613183794918768
1658790130932347,9.124895094224485,76.14251926451516,10.650797283894008
1658790130948339,9.85732814526591,81.025406271458,10.284580758373295
1658790130964331,6.500343327992596,84.80964370183892,7.843137254901876
1658790130980322,-0.03051804379333589,88.71595330739319,8.6366063935302
1658790130996314,-1.1291676203554744,93.7819485770965,11.627374685282575
1658790131012306,-0.09155413138023505,98.35965514610507,15.289539940489703
1658790131028298,0.8239871824216607,101.59456778820504,16.02197299153113
1658790131044289,0.09155413138023505,104.21911955443647,17.42580300602731
1658790131060281,1.3733119707026162,105.68398565651933,19.9282825970854
1658790131076263,4.730296787975931,106.90470740825504,22.125581750209676
1658790131092255,4.303044174868319,107.94232089723073,22.67490653849086
1658790131108246,-0.8850232700083325,109.89547570000786,23.346303501945386
1658790131124238,-4.180971999694748,110.87205310139643,27.130540932326085
1658790131140230,-3.3875028610666504,109.28511482413978,27.92401007095441
1658790131156221,-0.213626306553806,105.43984130617218,25.848783093003703
1658790131172213,-3.570611123826893,102.38803692683314,23.346303501945386
1658790131188205,-7.4158846417944915,102.63218127718028,26.7032883192187
1658790131204197,-2.3498893720911838,102.08285648889932,30.4264896620125
1658790131220188,4.669260700389032,98.66483558403934,30.060273136491787
1658790131236180,6.317235065232353,94.08712901503031,27.98504615854108
1658790131252172,5.0354772259097444,93.04951552605507,31.70824750133511
1658790131268163,12.603952086671143,91.40154116121175,40.80262455176603
1658790131284155,17.120622568093268,88.22766460669891,41.535057602807456
1658790131300147,17.24269474326684,84.01617456321082,36.89631494621176
1658790131316138,6.8665598535133086,79.62157625696227,32.86793316548392
1658790131332130,2.532997634851654,78.33981841763944,35.43144884412891
1658790131348122,4.42511635004189,77.3022049286642,38.36118104829461
1658790131364113,1.739528496223329,74.00625619897801,35.248340581368666
1658790131380105,3.692683299000464,70.46616311894422,32.86793316548392
1658790131396087,5.0354772259097444,67.29228656443138,31.464103150987967
1658790131412079,-7.17174029144735,65.64431219958806,28.900587472342977
1658790131428071,-10.650797283894008,68.0247196154728,31.158922713053926
1658790131444062,-2.532997634851654,68.9402609292747,34.33279926756677
1658790131460054,6.134126802471883,65.46120393682804,31.464103150987967
1658790131476046,7.354848554207592,61.24971389333905,27.74090180819394
1658790131492037,7.965209430075447,60.39520866712428,28.107118333714652
1658790131508029,12.970168612191856,62.47043564507476,32.257572289616064
1658790131524021,9.124895094224485,62.897688258182825,30.060273136491787
1658790131540012,3.3264667734797513,62.65354390783568,28.04608224612798
1658790131556004,-2.8992141603723667,60.70038910505809,28.96162355992965
1658790131571996,-10.650797283894008,57.404440375371905,28.534370946822264
1658790131587988,-14.312962539101136,55.69542992294191,29.38887617303726
1658790131603979,-12.787060349431613,55.2681773098343,29.571984435797503
1658790131619971,-11.749446860456146,55.573357747768114,27.80193789578084
1658790131635963,-8.941786831464015,55.756466010528584,28.96162355992965
1658790131651954,-2.410925459678083,54.04745555809859,29.08369573510322
1658790131667946,5.401693751430457,52.033264667734784,29.20576791027679
1658790131683938,9.063859006637585,49.225604638742425,29.26680399786369
1658790131699929,3.814755474174035,46.784161135271006,31.036850537880355
1658790131715911,-3.3264667734797513,44.159609369039345,32.379644464789635
1658790131731903,-5.462729839017356,41.96231021591507,32.99000534065749
1658790131747895,-7.476920729381163,36.77424277103819,31.280994888227497
1658790131763887,-12.298771648737329,29.51094834821083,28.290226596475122
1658790131779878,-13.275349050125897,22.73594262607753,25.543602655069662
1658790131795870,-9.063859006637585,18.280308232242305,22.247653925383247
1658790131811862,3.0823224231326094,13.824673838406852,17.914091706721592
1658790131827853,10.833905546654478,6.378271152819025,12.726024261844714
1658790131843845,15.167467765316132,-2.5940337224383256,8.270389868009488
1658790131859837,12.848096437018285,-9.67421988250544,6.012054627298312
1658790131875828,4.60822461280236,-15.777828641183987,2.9602502479590385
1658790131891820,-8.697642481116873,-23.346303501945386,-2.288853284504512
1658790131907812,-18.036163881895163,-33.051041428244616,-8.575570305943302
1658790131923803,-18.89066910811016,-41.71816586556815,-15.228503852903032
1658790131939795,-10.711833371480907,-47.63866636148623,-20.35553521019301
1658790131955787,-4.60822461280236,-54.16952773327239,-27.80193789578084
1658790131971778,-2.7771419851987957,-60.51728084229808,-34.332799267567
1658790131987770,0.5798428320745188,-66.7429617761502,-38.72739757381555
1658790132003762,-0.5188067444876197,-72.72449835965517,-42.32852674143601
1658790132019754,-3.997863736934505,-77.72945754177158,-45.685511558709095
1658790132035736,-11.993591210803288,-83.16166933699537,-49.53078507667669
1658790132051727,-15.838864728770886,-87.06797894254964,-51.48393987945383
1658790132067719,-16.1440451667047,-89.14320592050035,-52.76569771877621
1658790132083711,-13.031204699778755,-91.03532463569081,-54.29159990844596
1658790132099702,-8.51453421835663,-94.5143816281377,-57.16029602502476
1658790132115694,-4.791332875562603,-97.26100556954316,-58.686198214694514
1658790132131686,3.3264667734797513,-98.05447470817126,-56.97718776226452
1658790132147678,10.040436408026153,-99.70244907301458,-54.65781643396667
1658790132163669,11.627374685282575,-101.96078431372553,-54.596780346379774
1658790132179661,7.354848554207592,-103.48668650339528,-54.901960784313815
1658790132195653,4.9134050507361735,-102.57114518959338,-51.5449759670405
1658790132211644,2.3498893720911838,-102.81528953994052,-48.432135500114555
1658790132227636,0.7019150072480898,-105.43984130617241,-47.88281071183337
1658790132243628,0.33569848172737693,-105.74502174410623,-48.00488288700694
1658790132259619,2.227817196917613,-104.28015564202337,-46.47898069733742
1658790132275611,5.279621576256886,-103.66979476615552,-45.563439383535524
1658790132291603,6.012054627298312,-105.62294956893265,-45.563439383535524
1658790132307594,2.288853284504512,-105.56191348134598,-46.29587243457695
1658790132323586,-2.7161058976118966,-102.38803692683314,-44.647898069733856
1658790132339578,-4.242008087281647,-98.05447470817126,-41.962310215915295
1658790132355560,-0.33569848172737693,-96.52857251850173,-38.66636148622888
1658790132371552,1.0681315327688026,-98.3596551461053,-38.91050583657602
1658790132387543,-3.814755474174035,-98.78690775921268,-41.1078049897003
1658790132403535,-7.2938124666209205,-93.04951552605462,-36.530098420691274
1658790132419527,-4.60822461280236,-86.57969024185536,-30.792706187533213
1658790132435518,3.6316472114137923,-82.79545281147466,-27.252613107499656
1658790132451510,11.20012207217519,-83.28374151216894,-26.58121614404513
1658790132467502,7.598992904554734,-86.15243762874798,-29.571984435797503
1658790132483493,-4.852368963149502,-85.90829327840083,-28.534370946822264
1658790132499485,-15.045395590142562,-81.39162279697871,-25.05531395437538
1658790132515477,-15.289539940489703,-74.98283360036612,-21.45418478675515
1658790132531468,-12.298771648737329,-70.34409094377042,-20.416571297779683
1658790132547460,-7.11070420386045,-70.40512703135732,-22.61387045090396
1658790132563452,-2.8381780727854675,-70.28305485618375,-23.041123064011572
1658790132579444,7.782101167315204,-67.71953917753876,-19.073777370870403
1658790132595435,16.754406042572555,-64.1184100099183,-14.98435950255589
1658790132611427,17.914091706721592,-60.51728084229808,-14.618142977035177
1658790132627419,10.284580758373295,-58.3199816891738,-14.98435950255589
1658790132643410,1.2512397955290453,-58.38101777676047,-12.970168612191856
1658790132659402,-2.288853284504512,-57.587548638132375,-7.965209430075447
1658790132675384,-0.8239871824216607,-56.97718776226452,-3.570611123826893
1658790132691376,-6.561379415579495,-57.404440375371905,-5.096513313496644
1658790132707368,-19.01274128328373,-56.48889906157024,-8.270389868009488
1658790132723359,-24.750133516441565,-53.498130769817635,-10.650797283894008
1658790132739351,-25.543602655069662,-49.774929427023835,-9.85732814526591
1658790132755343,-20.721751735713724,-46.906233310444804,-9.918364232852582
1658790132771334,-13.031204699778755,-44.70893415732053,-12.298771648737329
1658790132787326,-4.486152437628789,-42.20645456626244,-13.153276874952326
1658790132803318,5.157549401083315,-37.50667582207984,-11.383230334935433
1658790132819309,12.542915999084471,-30.121309224078686,-7.537956816968062
1658790132835301,14.190890363927565,-22.430762188143717,-4.058899824521177
1658790132851293,15.167467765316132,-15.10643167772946,-2.532997634851654
1658790132867284,11.810482948043045,-7.17174029144735,-0.8850232700083325
1658790132883276,6.256198977645454,-0.45777065690094787,0.7629510948347615
1658790132899268,0.15259021896690683,7.11070420386045,4.669260700389032
1658790132915259,-3.814755474174035,14.007782101167322,8.697642481116873
1658790132931251,-7.598992904554734,20.11139085984587,10.223544670786623
1658790132947243,-7.11070420386045,26.214999618524416,11.749446860456146
1658790132963235,-1.6784924086366573,32.92896925307082,13.275349050125897
1658790132979226,4.486152437628789,38.42221713588151,13.824673838406852
1658790132995208,8.697642481116873,42.51163500419602,12.664988174258042
1658790133011200,7.537956816968062,47.39452201113886,10.89494163424115
1658790133027192,2.4719615472647547,53.86434729533812,11.993591210803288
1658790133043183,-2.532997634851654,60.761425192644765,14.373998626688035
1658790133059175,-3.875791561760934,66.31570916304281,15.533684290836845
1658790133075167,-3.0212863355459376,70.5271992065309,17.42580300602731
1658790133091158,2.166781109330941,73.64003967345707,18.219272144655406
1658790133107150,9.85732814526591,77.60738536659801,19.623102159151586
1658790133123142,15.777828641183987,82.3682001983675,19.80621042191183
1658790133139134,15.960936903944457,87.19005111772367,18.70756084534969
1658790133155125,10.650797283894008,91.15739681086461,16.937514305333025
1658790133171117,3.875791561760934,94.69748989089794,17.059586480506596
1658790133187109,-0.5798428320745188,97.87136644541079,20.11139085984587
1658790133203100,-2.410925459678083,98.72587167162601,21.69832913710229
1658790133219092,-6.622415503166167,99.88555733577505,23.285267414358714
1658790133235084,-6.805523765926637,103.60875867856885,26.764324406805372
1658790133251075,-2.8992141603723667,106.90470740825504,28.656443121995835
1658790133267067,-2.04470893415737,107.75921263447026,29.633020523384403
1658790133283059,-2.227817196917613,106.23331044480074,31.036850537880355
1658790133299050,7.782101167315204,106.05020218204027,36.591134508277946
1658790133315033,19.439993896391115,104.58533607995741,37.75082017242676
1658790133331024,14.435034714274707,102.38803692683314,32.19653620202939
1658790133347016,7.17174029144735,102.75425345235362,31.52513923857464
1658790133363008,9.491111619745197,101.96078431372553,35.73662928206295
1658790133378999,9.73525597009234,97.13893339436936,32.07446402685582
1658790133394991,2.410925459678083,92.31708247501365,28.595407034408936
1658790133410983,-4.119935912108076,91.03532463569081,30.36545357442583
1658790133426974,-4.730296787975931,89.32631418326082,34.51590753032724
1658790133442966,-9.124895094224485,86.0914015411613,30.975814450293683
1658790133458958,-11.383230334935433,82.67338063630132,28.16815442130155
1658790133474949,-10.833905546654478,79.80468451972229,27.74090180819394
1658790133490941,-6.256198977645454,78.21774624246609,29.51094834821083
1658790133506933,-0.8239871824216607,77.05806057831705,31.64721141374821
1658790133522925,7.11070420386045,76.3866636148623,33.783474479285815
1658790133538916,6.256198977645454,74.43350881208517,30.54856183718607
1658790133554908,4.119935912108076,74.31143663691182,33.17311360341796
1658790133570900,4.974441138323073,73.82314793621754,36.53009842069105
1658790133586891,1.3733119707026162,72.48035400930803,36.77424277103819
1658790133602883,-0.7019150072480898,69.18440527962184,35.30937666895534
1658790133618875,-5.523765926604028,65.52224002441471,34.69901579308748
1658790133634857,-0.9460593575952316,63.56908522163758,38.17807278553437
1658790133650848,-1.8005645838102282,60.21210040436381,37.2014953841458
1658790133666840,-6.012054627298312,58.74723430228096,33.722438391698915
1658790133682832,-7.4158846417944915,58.503089951933816,31.89135576409535
1658790133698824,-6.378271152819025,58.686198214694286,32.92896925307082
1658790133714815,4.119935912108076,59.05241474021477,35.30937666895534
1658790133730807,21.51522087434182,59.05241474021477,36.71320668345152
1658790133746799,31.70824750133511,56.183718623636196,34.02761882963296
1658790133762790,27.252613107499656,53.68123903257765,31.83031967650868
1658790133778782,16.937514305333025,52.76569771877621,32.379644464789635
1658790133794774,5.828946364538069,52.094300755321456,33.661402304112244
1658790133810765,-5.889982452124741,50.01907377737052,30.060273136491787
1658790133826757,-10.89494163424115,46.845197222857905,25.848783093003703
1658790133842749,-13.153276874952326,42.938887617303635,22.919050888838
1658790133858740,-10.406652933546866,40.253299763485074,21.087968261234437
1658790133874732,-3.2043945983061803,41.35194934004721,21.57625696192872
1658790133890724,6.683451590753066,42.51163500419602,21.33211261158158
1658790133906715,4.547188525215461,40.375371938658645,19.256885633630873
1658790133922707,1.3122758831159445,37.93392843518723,21.39314869916825
1658790133938699,2.8381780727854675,35.065232318608196,25.29945830472252
1658790133954681,0.8239871824216607,32.86793316548392,26.214999618524416
1658790133970673,-3.7537193865873633,30.60959792477297,24.750133516441565
1658790133986664,-14.007782101167322,26.214999618524416,21.759365224688963
1658790134002656,-19.01274128328373,19.439993896391115,16.02197299153113
1658790134018648,-18.341344319828977,12.542915999084471,9.67421988250544
1658790134034639,-13.946746013580423,5.401693751430457,3.3264667734797513
1658790134050631,-15.777828641183987,-2.8992141603723667,-1.8616006713969
1658790134066623,-15.411612115663274,-10.711833371480907,-4.730296787975931
1658790134082615,-11.322194247348762,-16.815442130159454,-6.134126802471883
1658790134098606,-3.692683299000464,-23.529411764705856,-8.575570305943302
1658790134114598,-4.058899824521177,-31.403067063401295,-11.688410772869474
1658790134130590,-5.0354772259097444,-38.91050583657602,-14.618142977035177
1658790134146581,-6.378271152819025,-46.05172808422981,-18.76859693293659
1658790134162573,-6.927595941100208,-52.88776989394978,-23.83459220263967
1658790134178565,-7.598992904554734,-60.090028229190466,-29.938200961318216
1658790134194556,-10.589761196307336,-67.23125047684448,-35.614557106889606
1658790134210548,-9.67421988250544,-73.15175097276256,-40.07019150072483
1658790134226540,-6.805523765926637,-77.79049362935825,-43.91546501869243
1658790134242531,-5.401693751430457,-81.14747844663157,-46.05172808422981
1658790134258523,-4.180971999694748,-84.32135500114441,-46.11276417181671
1658790134274505,-2.8381780727854675,-89.02113374532678,-45.990691996643136
1658790134290497,1.739528496223329,-92.6832990005339,-44.28168154421314
1658790134306489,3.936827649347606,-96.95582513160912,-42.57267109178315
1658790134322480,0.2746623941404778,-100.92317082475029,-42.93888761730386
1658790134338472,-0.45777065690094787,-102.63218127718028,-41.901274128328396
1658790134354464,-1.0070954451819034,-103.85290302891599,-42.81681544213029
1658790134370455,1.0070954451819034,-103.97497520408956,-43.305104142824575
1658790134386447,1.5564202334630863,-105.9281300068667,-44.220645456626244
1658790134402439,-0.3967345693140487,-108.18646524757764,-44.8310063324941
1658790134418430,-2.5940337224383256,-108.73579003585883,-44.464789806973386
1658790134434422,-2.3498893720911838,-107.33196002136265,-44.15960936903957
1658790134450414,3.2043945983061803,-106.41641870756098,-41.840238040741724
1658790134466405,9.308003356984727,-108.55268177309836,-41.47402151522101
1658790134482397,13.153276874952326,-110.99412527656978,-40.619516289006015
1658790134498389,12.787060349431613,-111.60448615243763,-39.64293888761745
1658790134514381,7.049668116273779,-109.10200656137954,-39.58190280003055
1658790134530372,-1.6784924086366573,-105.9281300068667,-38.056000610361025
1658790134546364,-7.17174029144735,-104.52429999237052,-37.68978408484031
1658790134562356,-5.584802014190927,-104.40222781719694,-36.34699015793103
1658790134578347,-8.575570305943302,-103.42565041580838,-37.81185626001388
1658790134594329,-8.33142595559616,-98.05447470817126,-35.614557106889606
1658790134610321,-5.828946364538069,-94.5754177157246,-32.6848249027239
1658790134626313,-4.486152437628789,-94.14816510261699,-32.745860990310575
1658790134642305,-6.012054627298312,-93.35469596398866,-30.914778362706784
1658790134658296,-7.782101167315204,-89.57045853360796,-28.778515297169406
1658790134674288,-1.6174563210497581,-83.1006332494087,-22.369726100556818
1658790134690280,7.843137254901876,-82.79545281147466,-19.317921721217544
1658790134706271,12.787060349431613,-85.11482413977251,-20.477607385366582
1658790134722263,5.828946364538069,-88.22766460669868,-23.041123064011572
1658790134738255,-13.092240787365427,-88.65491721980607,-27.130540932326085
1658790134754246,-32.99000534065772,-82.06301976043324,-26.7032883192187
1658790134770238,-37.2625314717327,-72.84657053482874,-19.867246509498727
1658790134786230,-22.369726100556818,-68.20782787823305,-14.190890363927565
1658790134802221,-2.655069810025225,-70.28305485618375,-15.472648203250174
1658790134818213,14.190890363927565,-75.10490577553969,-21.820401312275862
1658790134834205,20.843823910887295,-76.14251926451516,-24.628061341267994
1658790134850196,13.76363775082018,-71.86999313344018,-22.919050888838
1658790134866188,-0.3967345693140487,-63.935301747158064,-20.965896086060866
1658790134882180,-13.946746013580423,-58.13687342641333,-18.89066910811016
1658790134898172,-19.501029983978015,-55.87853818570238,-17.303730830853738
1658790134914154,-17.914091706721592,-55.81750209811548,-19.01274128328373
1658790134930145,-11.261158159761862,-55.63439383535524,-17.853055619134693
1658790134946137,-4.242008087281647,-53.681239032578105,-16.08300907911803
1658790134962129,-2.8992141603723667,-50.812542915999074,-15.167467765316132
1658790134978120,-8.6366063935302,-47.63866636148623,-16.388189517051842
1658790134994112,-19.623102159151586,-41.0467689021134,-15.655756466010416
1658790135010104,-29.022659647516548,-32.56275272755033,-11.627374685282575
1658790135026095,-32.745860990310575,-25.05531395437538,-6.378271152819025
1658790135042087,-30.36545357442583,-19.195849546043974,-3.2654306858930795
1658790135058079,-22.552834363317288,-12.970168612191856,-0.7629510948347615
1658790135074071,-7.965209430075447,-6.744487678339738,2.105745021744042
1658790135090062,6.622415503166167,1.3122758831159445,6.8665598535133086
1658790135106054,19.378957808804444,10.223544670786623,9.918364232852582
1658790135122046,28.229190508888223,18.58548867017612,12.176699473563758
1658790135138037,29.38887617303726,26.214999618524416,12.4208438239109
1658790135154029,25.29945830472252,33.29518577859153,12.970168612191856
1658790135170021,17.853055619134693,39.82604715037746,13.76363775082018
1658790135186012,8.33142595559616,45.624475471122196,14.068818188753994
1658790135202004,-1.1291676203554744,51.17875944151956,12.542915999084471
1658790135217996,-8.575570305943302,56.000610360875726,11.749446860456146
1658790135233978,-7.721065079728305,58.9913786526281,11.932555123216616
1658790135249970,-2.227817196917613,63.01976043335662,14.190890363927565
1658790135265961,4.547188525215461,68.75715266651423,18.036163881895163
1658790135281953,10.345616845960194,74.43350881208517,19.80621042191183
1658790135297945,10.772869459067579,78.21774624246609,19.623102159151586
1658790135313936,6.805523765926637,81.1474784466318,21.45418478675515
1658790135329928,6.012054627298312,85.17586022735941,22.61387045090396
1658790135345920,3.936827649347606,89.08216983291368,23.285267414358714
1658790135361911,0.9460593575952316,91.76775768673224,24.322880903333953
1658790135377903,-6.439307240405924,93.23262378881509,24.750133516441565
1658790135393895,-10.772869459067579,96.10131990539412,27.86297398336751
1658790135409886,-6.073090714885211,97.93240253299791,32.07446402685582
1658790135425878,2.7771419851987957,97.26100556954316,31.280994888227497
1658790135441870,8.270389868009488,95.55199511711317,26.276035706111088
1658790135457862,8.880750743877343,93.7819485770965,23.7125200274661
1658790135473853,10.833905546654478,94.63645380331127,25.909819180590375
1658790135489845,12.603952086671143,95.85717555504698,26.7032883192187
1658790135505837,9.613183794918768,95.7961394674603,24.322880903333953
1658790135521828,1.1902037079423735,95.61303120469984,23.407339589532285
1658790135537820,-2.655069810025225,95.30785076676602,28.351262684061794
1658790135553802,-1.1902037079423735,94.33127336537746,33.661402304112244
1658790135569794,5.096513313496644,93.53780422674936,36.83527885862509
1658790135585785,6.622415503166167,91.5236133363851,36.346990157930804
1658790135601777,11.01701380941472,90.66910811017033,38.727397573815324
1658790135617769,17.120622568093268,87.86144808117797,39.70397497520389
1658790135633761,10.528725108720437,85.48104066529368,35.85870145723652
1658790135649752,5.157549401083315,87.31212329289701,35.55352101930248
1658790135665744,7.598992904554734,87.8004119935913,39.88708323796436
1658790135681736,11.871519035629717,83.03959716182226,38.78843366140222
1658790135697727,17.914091706721592,78.40085450522656,37.628747997253186
1658790135713719,13.946746013580423,73.09071488517611,33.844510566872486
1658790135729711,0.6408789196611906,71.25963225757232,32.01342793926892
1658790135745702,-2.227817196917613,72.60242618448183,34.821087968261054
1658790135761694,-2.8381780727854675,72.05310139620087,32.562752727550105
1658790135777686,1.8616006713969,69.67269398031613,27.98504615854108
1658790135793677,4.058899824521177,66.25467307545614,25.23842221713585
1658790135809669,2.4719615472647547,65.33913176165424,25.787747005416804
1658790135825661,6.195162890058782,67.10917830167091,31.70824750133511
1658790135841652,8.758678568703772,69.06233310444804,32.99000534065749
1658790135857644,3.692683299000464,68.39093614099374,30.792706187533213
1658790135873626,-4.852368963149502,66.43778133821661,31.403067063401068
1658790135889618,-1.0070954451819034,65.64431219958806,36.65217059586462
1658790135905610,5.584802014190927,62.59250782024901,39.09361409933604
1658790135921601,11.810482948043045,60.761425192644765,37.2014953841458
1658790135937593,9.430075532158298,58.13687342641333,35.30937666895534
1658790135953585,-3.4485389486533222,55.51232166018144,32.92896925307082
1658790135969576,-14.618142977035177,53.315022507057165,32.562752727550105
1658790135985568,-16.876478217746126,50.08010986495765,32.92896925307082
1658790136001560,-15.289539940489703,44.281681544212915,30.54856183718607
1658790136017552,-20.05035477225897,37.93392843518723,29.877164873731545
1658790136033543,-23.83459220263967,33.11207751583106,32.501716639963206
1658790136049535,-24.444953078507524,29.38887617303726,33.17311360341796
1658790136065527,-21.210040436408008,30.060273136491787,31.403067063401068
1658790136081518,-17.79201953154802,29.877164873731545,29.633020523384403
1658790136097510,-11.932555123216616,27.313649195086555,27.98504615854108
1658790136113502,-1.3122758831159445,23.590447852292527,26.276035706111088
1658790136129493,8.148317692835917,17.60891126878755,23.83459220263967
1658790136145485,7.537956816968062,11.20012207217519,18.524452582589447
1658790136161477,-0.03051804379333589,5.706874189364498,13.031204699778755
1658790136177468,-11.383230334935433,0.6408789196611906,8.209353780422589
1658790136193451,-16.937514305333025,-6.317235065232353,4.669260700389032
1658790136209442,-17.975127794308264,-13.824673838406852,2.3498893720911838
1658790136225434,-14.98435950255589,-21.087968261234437,0.45777065690094787
1658790136241426,-15.289539940489703,-26.58121614404513,-1.8005645838102282
1658790136257417,-12.23773556115043,-30.670634012359642,-4.42511635004189
1658790136273409,-4.730296787975931,-34.149691004806755,-8.148317692835917
1658790136289401,2.04470893415737,-40.00915541313816,-13.275349050125897
1658790136305392,5.584802014190927,-46.84519722285813,-19.256885633630873
1658790136321384,6.622415503166167,-53.43709468223096,-24.567025253681095
1658790136337376,4.242008087281647,-57.64858472571905,-29.08369573510322
1658790136353367,2.4719615472647547,-61.73800259403379,-33.23414969100486
1658790136369359,-3.875791561760934,-68.20782787823305,-37.56771190966674
1658790136385351,-8.880750743877343,-76.08148317692826,-41.47402151522101
1658790136401342,-13.64156557564661,-82.73441672388799,-47.089341573205274
1658790136417334,-13.76363775082018,-85.9693293659875,-51.5449759670405
1658790136433326,-4.60822461280236,-87.80041199359107,-53.681239032578105
1658790136449318,4.974441138323073,-92.6832990005339,-57.587548638132375
1658790136465309,14.496070801861606,-96.6506446936753,-59.1134508278019
1658790136481301,21.026932173647538,-98.60379949645244,-58.13687342641333
1658790136497293,17.303730830853738,-101.77767605096528,-58.2589456015869
1658790136513275,9.185931181811156,-104.1580834668498,-58.625162127107615
1658790136529266,0.6408789196611906,-107.20988784618908,-57.16029602502476
1658790136545258,-3.936827649347606,-108.36957351033811,-54.840924696726915
1658790136561250,-0.7629510948347615,-107.57610437170979,-52.155336842908355
1658790136577242,4.9134050507361735,-108.0033569848174,-50.50736247806526
1658790136593233,12.726024261844714,-109.52925917448692,-50.08010986495765
1658790136609225,15.045395590142562,-112.6420996414131,-49.04249637598241
1658790136625217,7.598992904554734,-114.10696574349595,-48.85938811322194
1658790136641208,-0.3967345693140487,-111.29930571450382,-45.685511558709095
1658790136657200,-4.9134050507361735,-107.75921263447026,-42.32852674143601
1658790136673192,-0.09155413138023505,-106.96574349584193,-39.82604715037769
1658790136689183,5.2185854886702145,-110.13962005035478,-41.1078049897003
1658790136705175,6.012054627298312,-112.21484702830548,-44.8310063324941
1658790136721167,3.3875028610666504,-109.22407873655311,-43.54924849317172
