Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789948127885,0.5904020752269776,-0.310368505378805,0.7667963683527885
1658789948143878,0.5727016098268098,-0.3178149080643933,0.8135500114442662
1658789948159881,0.5684290836957349,-0.29120317387655437,0.7586175326161593
1658789948175873,0.5578088044556342,-0.29633020523384435,0.7689936675059128
1658789948191866,0.5182574196993972,-0.31830319676508756,0.825268940260929
1658789948207858,0.49616235599298086,-0.3484550240329596,0.8563973449301896
1658789948223850,0.4986037994964523,-0.33893339436942105,0.8755626764324411
1658789948239842,0.49286640726329445,-0.319890135042344,0.8480964370183868
1658789948255834,0.47943846799420164,-0.3302662699320975,0.9025406271458003
1658789948271826,0.4401312275883118,-0.385320820935378,0.914015411612116
1658789948287819,0.4308537422751204,-0.3983825436789501,0.8843518730449382
1658789948303811,0.44538033112077535,-0.3988708323796444,0.9169451438162817
1658789948319803,0.4356145571068897,-0.3777523460746166,0.9064469367513546
1658789948335795,0.41266498817425834,-0.37933928435187303,0.9253681239032581
1658789948351787,0.3690852216372926,-0.4408636606393532,0.9536888685435265
1658789948367779,0.3549248493171584,-0.4295109483482107,0.9124284733348595
1658789948383772,0.35419241626611697,-0.426581216144045,0.9378194857709623
1658789948399764,0.3808041504539563,-0.4071717402914472,1.0182650492103456
1658789948415756,0.37323567559319404,-0.4240177004654,1.048294804303044
1658789948431748,0.36444647898069693,-0.4523384451056689,1.0451209277485312
1658789948447740,0.3602960250247955,-0.46430151827267885,1.0478065156023497
1658789948463732,0.35175097276264555,-0.47687495231555665,1.0821087968261232
1658789948479705,0.3308766308079649,-0.47150377660791953,1.1252002746623946
1658789948495698,0.3184252689402607,-0.5264362554360265,1.1737850003814758
1658789948511690,0.33783474479285847,-0.5562218661783778,1.21870756084535
1658789948527682,0.34967574578469485,-0.5910124361028459,1.2775463492790111
1658789948543674,0.3392996108949413,-0.6181124589913787,1.2871900511177232
1658789948559666,0.3250171663996335,-0.65302510109102,1.263630121309224
1658789948575658,0.342229343099107,-0.6957503624017702,1.3087968261234453
1658789948591651,0.3770199130235756,-0.7017318989852752,1.3741054398413057
1658789948607643,0.3812924391546506,-0.7040512703135731,1.3880216678110937
1658789948623635,0.3793392843518735,-0.688426031891356,1.3221026932173645
1658789948639627,0.35223926146333984,-0.696116578927291,1.2511787594415198
1658789948655619,0.34259555962462773,-0.6931868467231252,1.2598458838788433
1658789948671611,0.3347829404135192,-0.6699931334401463,1.2660715648126954
1658789948687604,0.3317311360341799,-0.6629129472800792,1.2346990157930877
1658789948703596,0.3313649195086592,-0.680613412680247,1.2190737773708706
1658789948719588,0.3372243839169906,-0.6872053101396198,1.2209048599984742
1658789948735580,0.34332799267566916,-0.6546120393682764,1.1632867933165487
1658789948751572,0.3552910658426791,-0.6139620050354773,1.1266651407644774
1658789948767564,0.3657892729076062,-0.5860074769207295,1.0771038376440067
1658789948783557,0.37738612954909634,-0.5853971160448617,1.060257877470054
1658789948799530,0.4072938124666212,-0.5579308766308078,1.0512245365072097
1658789948815522,0.43195239185168255,-0.5020218204013123,0.9938506141756314
1658789948831514,0.4406195162890061,-0.5008010986495766,0.9455100328068973
1658789948847506,0.43195239185168255,-0.5322957198443579,0.9291523613336388
1658789948863498,0.4387884336614025,-0.49530785076676587,0.9251239795529109
1658789948879490,0.4430609597924775,-0.44281681544213036,0.9345235370412759
1658789948895483,0.44745555809872606,-0.4131532768749522,0.8582284275577932
1658789948911475,0.44586861982146964,-0.41083390554665433,0.7700923170824749
1658789948927467,0.458564126039521,-0.4110780498970015,0.7854734111543449
1658789948943459,0.4627145799954224,-0.388738841840238,0.7964599069199663
1658789948959451,0.4893263141832609,-0.3371023117418175,0.7699702449073014
1658789948975443,0.5159380483710994,-0.3361257343404289,0.6919661249713895
1658789948991436,0.5399862668802928,-0.3627374685282674,0.603952086671244
1658789949007428,0.575509269855802,-0.3778744182497902,0.6370336461432826
1658789949023420,0.6083466849774926,-0.321599145494774,0.6521705958648054
1658789949039412,0.6333714808880755,-0.2763103685053787,0.5901579308766305
1658789949055404,0.6261692225528348,-0.2608072022583352,0.4934767681391623
1658789949071396,0.6481422140840776,-0.25763332570382236,0.45294880598153675
1658789949087389,0.6665751125352868,-0.25214007782101167,0.4758983749141681
1658789949103381,0.6696269169146261,-0.1885404745555812,0.41046768902113406
1658789949119354,0.6811017013809417,-0.12372014953841459,0.3107347219043257
1658789949135346,0.6753643091477839,-0.16009765774013873,0.3258716716258485
1658789949151338,0.6703593499656675,-0.20379949645227757,0.2931563286793315
1658789949167330,0.6823224231326774,-0.19354543373769761,0.2738689250019073
1658789949183323,0.7112535286488137,-0.13849088273441668,0.25214007782101167
1658789949199315,0.7360341802090486,-0.10211337453269254,0.16534676127260273
1658789949215307,0.7488517586022736,-0.11761654077973605,0.08661020828564858
1658789949231299,0.768383306630045,-0.12298771648737317,0.07342641336690292
1658789949247291,0.7827878233005263,-0.13641565575646597,0.18744182497901907
1658789949263283,0.7827878233005263,-0.10955977721828036,0.13653772793163999
1658789949279276,0.8246585793850612,-0.01373311970702673,-0.04071107042038591
1658789949295268,0.8438239108873118,-0.035095750362401645,-0.09491111619745185
1658789949311260,0.8500495918211639,-0.08331425955596261,-0.020935378042267416
1658789949327252,0.8507820248722053,-0.0850232700083926,0.04876783398184159
1658789949343244,0.8518806744487675,-0.046692607003890885,-0.013488975356679589
1658789949359236,0.8865491721980625,0.0026245517662317752,-0.1555809872587166
1658789949375229,0.8841077286945911,-0.027038986800945963,-0.17218280308232226
1658789949391221,0.8697032120241088,-0.06329442282749698,-0.08953994048981473
1658789949407213,0.8589608606088346,-0.06073090714885154,-0.07110704203860552
1658789949423205,0.8852063782711532,-0.028747997253375956,-0.13226520180056456
1658789949439209,0.8905775539787903,-0.026916914625772392,-0.19806210421911974
1658789949455201,0.8938735027084768,-0.03668268863965807,-0.2523842221713588
1658789949471193,0.894361791409171,-0.049378194857709445,-0.2263828488593882
1658789949487185,0.9112077515831238,-0.04840161745632088,-0.23443961242084388
1658789949503177,0.9372091248950944,-0.027527275501640247,-0.272526131074998
1658789949519169,0.9466086823834594,-6.713969634546402E-4,-0.36371404592965595
1658789949535162,0.9616235599298086,0.016784924086366004,-0.4176699473563743
1658789949551154,0.9412375066758223,0.005432211795223907,-0.4357366292820628
1658789949567146,0.9185320820935381,-0.008728160524910322,-0.4319523918516821
1658789949583138,0.908033875028611,-0.04583810177767589,-0.4494087129015032
1658789949599130,0.9129167620355538,-0.04901197833218873,-0.4804150453955902
1658789949615122,0.9351338979171437,-0.03204394598306237,-0.5310749980926222
1658789949631115,0.9413595788509959,-0.022400244144350268,-0.5788052185854888
1658789949647107,0.9212176699473567,-0.06378271152819126,-0.5746547646295874
1658789949663099,0.9180437933928438,-0.07684443427176335,-0.5723353933012896
1658789949679091,0.9124284733348595,-0.06683451590753053,-0.5719691767757689
1658789949695083,0.8911879148546582,-0.05499351491569371,-0.5891813534752424
1658789949711075,0.8791027695124747,-0.08526741435873975,-0.5923552300297552
1658789949727068,0.8866712443732361,-0.08941786831464116,-0.5977264057373923
1658789949743060,0.914869916838331,-0.07684443427176335,-0.5709925993743803
1658789949759033,0.9240253299763488,-0.053040360112916574,-0.5518272678721292
1658789949775025,0.9129167620355538,-0.07721065079728406,-0.5178912031738765
1658789949791017,0.8976577401388575,-0.11712825207904176,-0.5078812848096437
1658789949807009,0.9013199053940646,-0.09246967269398043,-0.499824521248188
1658789949823001,0.8931410696574353,-0.11163500419623107,-0.43830014496070824
1658789949838994,0.8922865644312203,-0.08978408484016187,-0.4071717402914472
1658789949854986,0.8766613260090033,-0.09027237354085615,-0.37286945906767377
1658789949870978,0.8687266346227203,-0.0905165178912033,-0.35077439536125743
1658789949886970,0.8678721293965053,-0.08270389868009476,-0.30511940184634145
1658789949902962,0.8559090562294953,-0.07098496986343195,-0.27875181200885013
1658789949918954,0.8402838178072782,-0.09857328145265898,-0.21808194094758537
1658789949934947,0.8245365072098876,-0.11834897383077747,-0.15374990463111304
1658789949950939,0.8277103837644004,-0.1228656443121996,-0.11432059205004963
1658789949966931,0.8357671473258561,-0.1010147249561304,-0.10565346761272609
1658789949982923,0.8145265888456548,-0.09100480659189758,-0.11004806591897465
1658789949998915,0.800244144350347,-0.10797283894102394,-0.011657892729076025
1658789950014907,0.7913328755626763,-0.17401388570992582,0.07025253681239008
1658789950030900,0.7825436789501792,-0.16583504997329657,0.0957656214236664
1658789950046892,0.791699092088197,-0.1316548409246967,0.11053635461966849
1658789950062884,0.7635004196231021,-0.17047379262989226,0.14715800717174066
1658789950078857,0.7472648203250172,-0.21832608529793252,0.20306706340123615
1658789950094849,0.7466544594491493,-0.16852063782711513,0.2191805905241475
1658789950110841,0.7455558098725872,-0.13763637750820168,0.2990157930876629
1658789950126834,0.7285877775234608,-0.128725108720531,0.33795681696803204
1658789950142826,0.7252918287937744,-0.14325169756618594,0.35138475623712484
1658789950158818,0.716014343480583,-0.15948729686427088,0.37982757305256776
1658789950174810,0.6873273823147938,-0.16729991607537942,0.3808041504539563
1658789950190802,0.6612039368276497,-0.18231479362172864,0.49494163424124515
1658789950206794,0.6326390478370341,-0.19586480506599546,0.5496299687190049
1658789950222787,0.636057068741894,-0.2116121156633861,0.5949187457083998
1658789950238779,0.6328831921873812,-0.20843823910887327,0.6272678721293969
1658789950254771,0.611642633707179,-0.20672922865644328,0.6387426565957126
1658789950270763,0.5785610742351412,-0.22980086976424818,0.6261692225528348
1658789950286755,0.5557335774776835,-0.24725719081406883,0.6864728770885788
1658789950302747,0.5625696192874035,-0.22308690012970178,0.7749752040894178
1658789950318740,0.5547570000762949,-0.22540627145799963,0.8023193713282977
1658789950334732,0.5355916685740443,-0.2663004501411459,0.7904783703364613
1658789950350724,0.5021438925764858,-0.29132524605172794,0.7898680094605934
1658789950366716,0.47821774624246594,-0.29510948348210864,0.8627450980392153
1658789950382708,0.46478980697337313,-0.3058518348973829,0.9319600213626309
1658789950398712,0.4711375600823988,-0.3104905775539786,0.903761348897536
1658789950414704,0.4614938582436867,-0.3324635690852218,0.9107194628824296
1658789950430696,0.4184023804074162,-0.39093614099336227,1.0094758525978484
1658789950446688,0.40216678110933124,-0.36786449988555736,1.020706492713817
1658789950462680,0.4077821011673155,-0.31952391851682327,0.9129167620355538
1658789950478673,0.4065613794155798,-0.355168993667506,0.9331807431143666
1658789950494665,0.3826352330815599,-0.3975280384527351,1.0222934309910734
1658789950510657,0.35968566414892766,-0.3648126955062181,1.028397039749752
1658789950526649,0.34552529182879343,-0.3665217059586481,0.9934843976501107
1658789950542641,0.3368581673914699,-0.42426184481574714,0.9921416037232014
1658789950558633,0.3346608682383456,-0.4160830090791179,0.9982452124818799
1658789950574626,0.3032883192187379,-0.43463797970550067,1.0519569695582511
1658789950590618,0.2973067826352329,-0.44660105287251106,1.075638971541924
1658789950606610,0.2998702983138779,-0.44708934157320535,1.0437781338216219
1658789950622602,0.3239185168230714,-0.44672312504768463,1.1255664911879153
1658789950638594,0.2993820096131836,-0.47650873579003594,1.1770809491111622
1658789950654586,0.2940108339055465,-0.5394979781795985,1.235187304493782
1658789950670579,0.27533379110399014,-0.6038300144960709,1.2543526359960326
1658789950686571,0.3134203097581443,-0.6056610971236744,1.3046463721675439
1658789950702563,0.34332799267566916,-0.5869840543221181,1.3221026932173645
1658789950718505,0.33539330128938705,-0.6651102464332035,1.3755703059433895
1658789950734498,0.32648203250171637,-0.690989547570001,1.3911955443656066
1658789950750490,0.3338063630121306,-0.7129625391012437,1.3900968947890444
1658789950766482,0.3258716716258485,-0.6958724345769438,1.36263065537499
1658789950782474,0.3239185168230714,-0.7038071259632259,1.3156328679331653
1658789950798466,0.3024338139925229,-0.724559395742733,1.2859693293659875
1658789950814458,0.31512932021057427,-0.7069810025177388,1.277302204928664
1658789950830451,0.3218432898451207,-0.6784161135271227,1.2371404592965591
1658789950846443,0.3153734645609214,-0.7041733424887466,1.2211490043488213
1658789950862435,0.32062256809338496,-0.678049897001602,1.1839169909208822
1658789950878427,0.33112077515831206,-0.6507057297627221,1.1519340810254066
1658789950894419,0.33954375524528846,-0.6068818188754102,1.126787212939651
1658789950910411,0.34076447699702417,-0.5614709697108413,1.0825970855268174
1658789950926404,0.34332799267566916,-0.5473105973907071,1.036942092011902
1658789950942396,0.35053025101090984,-0.5442587930113678,1.036942092011902
1658789950958388,0.3717708094911112,-0.508369573510338,1.046585793850614
1658789950974380,0.3898374914168006,-0.47345693141069667,1.0166781109330891
1658789950990372,0.3902037079423213,-0.491279468986038,0.952712291142138
1658789951006364,0.393987945372702,-0.4732127870603495,0.9170672159914552
1658789951022357,0.39533073929961127,-0.4690623331044481,0.9223163195239188
1658789951038360,0.40289921416037267,-0.43720149538414566,0.9077897306782639
1658789951054352,0.42182040131227616,-0.4076600289921415,0.8517586022735939
1658789951070345,0.44245059891660965,-0.4278019378957807,0.8314946211947811
1658789951086337,0.45087357900358604,-0.43646906233310423,0.8458991378652625
1658789951102329,0.46002899214160387,-0.3980163271534294,0.7862058442053863
1658789951118321,0.48444342717631805,-0.3495536736095217,0.6931868467231252
1658789951134313,0.5122758831158922,-0.3672541390096895,0.6508278019378961
1658789951150305,0.5327840085450521,-0.3915465018692301,0.7156481269550623
1658789951166298,0.5680628671702141,-0.348332951857786,0.7355458915083544
1658789951182290,0.5864957656214234,-0.3189135576409554,0.6887922484168767
1658789951198282,0.6000457770656897,-0.2955977721828029,0.576363775082017
1658789951214274,0.6211642633707175,-0.31219958800640857,0.510078583962768
1658789951230266,0.6392309452964069,-0.3411306935225453,0.5667200732433049
1658789951246258,0.659983215075914,-0.2670328831921873,0.5758754863813227
1658789951262251,0.6736552986953539,-0.23785763332570387,0.5442587930113678
1658789951278243,0.6363012130922412,-0.23163195239185175,0.42767986572060757
1658789951294235,0.6389868009460598,-0.22455176623178463,0.3372243839169906
1658789951310227,0.6687724116884111,-0.2494544899671931,0.4213321126115819
1658789951326219,0.6780498970016025,-0.23407339589532317,0.4691844052796217
1658789951342211,0.7133287556267645,-0.15118638895246805,0.36847486076142477
1658789951358184,0.7335927367055772,-0.1476462958724345,0.26691081101701375
1658789951374177,0.7520256351567864,-0.1753566796368351,0.20257877470054186
1658789951390169,0.7737544823376821,-0.1812161440451665,0.26153963530937663
1658789951406161,0.794262607766842,-0.14728007934691378,0.3489433127336534
1658789951422153,0.8030518043793391,-0.10455481803616395,0.21783779659723823
1658789951438145,0.8041504539559012,-0.07928587777523477,0.06012054627298369
1658789951454137,0.8139162279697869,-0.0879530022125583,0.03167772945754166
1658789951470130,0.8120851453421833,-0.10321202410925467,0.11212329289692491
1658789951486122,0.8156252384222169,-0.0745250629434655,0.13617151140611927
1658789951502114,0.8349126420996411,-0.053284504463263715,0.010437170977340315
1658789951518106,0.8583504997329667,-0.06854352635996053,-0.04742504005493231
1658789951534098,0.8556649118791482,-0.09076066224155044,-0.06585793850614197
1658789951550090,0.8549324788281067,-0.059632257572289404,-0.07354848554207694
1658789951566083,0.8738536659800102,-0.04827954528114731,-0.1350728618295567
1658789951582075,0.8823987182421611,-0.07428091859311836,-0.16852063782711513
1658789951598067,0.8715342946517124,-0.09466697184710471,-0.16510261692225514
1658789951614059,0.8780041199359125,-0.08258182650492119,-0.1727931639581901
1658789951630051,0.8913099870298318,-0.09063859006637687,-0.19598687724116903
1658789951646043,0.8972915236133368,-0.09588769359884042,-0.26361486228732733
1658789951662036,0.9033951323720153,-0.06280613412680269,-0.3297779812314032
1658789951678009,0.9247577630273902,-0.038879987792782345,-0.35529106584267955
1658789951694001,0.9434348058289466,-0.035095750362401645,-0.37372396429388877
1658789951709993,0.945876249332418,-0.013977264057373873,-0.44916456855115605
1658789951725985,0.9323262378881516,-0.01373311970702673,-0.4845654993514916
1658789951741977,0.9232928969253074,-0.03399710078583951,-0.5062943465323873
1658789951757969,0.911451895933471,-0.04229800869764233,-0.5283894102388036
1658789951773962,0.8983901731898989,-0.05548180361638799,-0.5358358129243914
1658789951789954,0.8946059357595182,-0.0783093003738462,-0.5451132982375828
1658789951805946,0.9022964827954532,-0.05767910276951227,-0.5711146715495539
1658789951821938,0.905470359349966,-0.033875028610665936,-0.6590066376745249
1658789951837930,0.9094987411306938,-0.04254215304798947,-0.6691386282139313
1658789951853922,0.9076676585030903,-0.031189440756847375,-0.6477759975585564
1658789951869915,0.913160906385901,-0.017029068436713146,-0.6024872205691616
1658789951885907,0.9066910811017017,-0.0214236667429617,-0.6214084077210651
1658789951901899,0.8959487296864275,-0.031311512932020946,-0.6124971389333944
1658789951917891,0.8880140383001454,-0.046570534828717314,-0.5951628900587473
1658789951933883,0.8842298008697647,-0.06414892805371197,-0.5503624017700464
1658789951949875,0.8908216983291375,-0.05816739147020655,-0.5021438925764858
1658789951965868,0.8847180895704589,-0.025696192874036683,-0.4795605401693752
1658789951981860,0.8727550164034481,-0.022034027618829555,-0.44916456855115605
1658789951997863,0.8688487067978938,-0.02020294499122599,-0.4033875028610665
1658789952013856,0.8697032120241088,-0.034973678187228074,-0.3924010070954451
1658789952029848,0.8526131074998089,-0.037537193865873064,-0.35944151979858097
1658789952045840,0.8417486839093611,-0.06964217593652267,-0.29340047302967864
1658789952061832,0.8438239108873118,-0.08905165178912045,-0.19415579461356547
1658789952077824,0.8560311284046689,-0.07318226901655622,-0.13678187228198668
1658789952093816,0.8466315709163039,-0.08868543526359973,-0.12445258258945602
1658789952109809,0.8280766002899211,-0.08233768215457404,-0.12603952086671244
1658789952125801,0.8035400930800334,-0.15387197680628661,-0.03399710078583951
1658789952141793,0.8024414435034712,-0.1762111848630501,0.053406576638437286
1658789952157785,0.8115968566414891,-0.14703593499656664,0.07086289768825793
1658789952173777,0.8008545052262148,-0.1249408712901503,0.06390478370336439
1658789952189769,0.7819333180743113,-0.16644541084916442,0.1515526054779892
1658789952205762,0.7602044708934157,-0.2103913939116504,0.22186617837796607
1658789952221754,0.751293202105745,-0.18439002059967935,0.2301670862897689
1658789952237746,0.7484855420767529,-0.15167467765316234,0.28290226596475154
1658789952253738,0.7605706874189364,-0.0800183108262762,0.3591973754482334
1658789952269730,0.7527580682078279,-0.14081025406271452,0.43952086671244395
1658789952285722,0.7371328297856108,-0.21454184786755182,0.5250934615091172
1658789952301715,0.7252918287937744,-0.20794995040817899,0.5801480125123977
1658789952317688,0.714305333028153,-0.25299458304722666,0.6491187914854661
1658789952333680,0.7028305485618374,-0.2642252231631952,0.6281223773556119
1658789952349672,0.7301747158007172,-0.1741359578850994,0.5950408178835733
1658789952365664,0.7251697566186008,-0.1799954222934308,0.6740215152208746
1658789952381656,0.6981918059052417,-0.23126573586633103,0.6685282673380639
1658789952397648,0.6831769283588924,-0.2781414511329823,0.6459449149309533
1658789952413641,0.6752422369726103,-0.2788738841840237,0.5725795376516363
1658789952429633,0.6580300602731368,-0.2465247577630274,0.5364461738002593
1658789952445625,0.6192111085679404,-0.2755779354543373,0.6358129243915469
1658789952461617,0.5853971160448612,-0.32343022812237754,0.6542458228427561
1658789952477609,0.5767299916075377,-0.3589532310978867,0.6555886167696654
1658789952493601,0.5792935072861827,-0.34052033264667747,0.6293430991073476
1658789952509594,0.5667200732433049,-0.33429465171282535,0.6389868009460598
1658789952525586,0.5254596780346379,-0.39398794537270154,0.6908674753948274
1658789952541578,0.5270466163118943,-0.38800640878919657,0.6964827954528117
1658789952557570,0.5365682459754328,-0.37677576867322804,0.7046616311894409
1658789952573562,0.5154497596704051,-0.35101853971160457,0.7340810254062715
1658789952589554,0.4855420767528802,-0.39984740978103295,0.7730220492866406
1658789952605547,0.4691844052796217,-0.41376363775082003,0.7860837720302127
1658789952621539,0.4837109941252766,-0.4219424734874493,0.7987792782482641
1658789952637512,0.47516594186312666,-0.38214694438086516,0.7580071717402914
1658789952653504,0.4446478980697339,-0.4092469672693979,0.8423590447852289
1658789952669496,0.39459830624856984,-0.48065918974593735,0.8983901731898989
1658789952685488,0.385442893110552,-0.5199664301518272,0.895216296635386
1658789952701480,0.4107118333714812,-0.49494163424124515,0.8793469138628218
1658789952717473,0.4002136263065541,-0.4900587472343023,0.8966811627374689
1658789952733465,0.40119020370794267,-0.5148393987945372,0.9978789959563592
1658789952749457,0.3816586556801713,-0.5230182345311665,1.004226749065385
1658789952765449,0.38019378957808847,-0.5311970702677957,0.9951934081025406
1658789952781441,0.36688792248416835,-0.5171587701228351,0.968337529564355
1658789952797433,0.34760051880674414,-0.5131303883421072,1.0384069581139848
1658789952813426,0.3203784237430378,-0.574776836804761,1.1354543373769745
1658789952829418,0.3108567940794993,-0.6422827496757457,1.254840924696727
1658789952845410,0.30438696879530003,-0.6242160677500572,1.2226138704509042
1658789952861402,0.2995040817883572,-0.6261692225528344,1.2315251392385749
1658789952877394,0.29034866865033937,-0.672922865644312,1.2536202029449912
1658789952893386,0.2999923704890515,-0.6886701762417031,1.3312581063553823
1658789952909379,0.30304417486839075,-0.6609597924773021,1.3604333562218658
1658789952925371,0.30646219577325073,-0.6809796292057677,1.377157244220646
1658789952941363,0.28204776073853655,-0.7796139467460135,1.3379720759899287
1658789952957336,0.2998702983138779,-0.8327153429465173,1.3594567788204772
1658789952973328,0.3247730220492864,-0.7978027008468755,1.3492027161058973
1658789952989320,0.34259555962462773,-0.7915770199130234,1.3318684672312502
1658789953005313,0.34503700312809915,-0.8056153200579841,1.3072098878461889
1658789953021305,0.32355230029755067,-0.8040283817807277,1.2690012970168612
1658789953037297,0.32831311512931993,-0.75385671778439,1.2543526359960326
1658789953053289,0.31818112458991354,-0.7150377660791944,1.1770809491111622
1658789953069281,0.3209887846189057,-0.7079575799191273,1.1046921492332338
1658789953085273,0.3239185168230714,-0.7165026321812773,1.108354314488441
1658789953101266,0.3306324864576178,-0.7040512703135731,1.1503471427481502
1658789953117258,0.3363698786907756,-0.6400854505226214,1.091264209964141
1658789953133250,0.35419241626611697,-0.6198214694438087,0.9823758297093157
1658789953149242,0.3670099946593419,-0.64448004882887,0.9584496833752958
1658789953165234,0.3883726253147177,-0.6068818188754102,0.945021744106203
1658789953181226,0.40302128633554624,-0.5464560921644921,0.9673609521629665
1658789953197219,0.41547264820325047,-0.5413290608072021,0.9307392996108952
1658789953213211,0.4274357213702604,-0.5460898756389714,0.8703135728999767
1658789953229203,0.4384222171358818,-0.5020218204013123,0.7659418631265735
1658789953245195,0.44879835202563534,-0.4472114137483789,0.715159838254368
1658789953261187,0.4712596322575724,-0.42169832913710215,0.7277332722972458
1658789953277191,0.47980468451972236,-0.4303654535744257,0.6609597924773025
1658789953293183,0.5011673151750973,-0.41120012207217504,0.592843518730449
1658789953309175,0.5280231937132829,-0.428290226596475,0.6933089188982988
1658789953325167,0.5213092240787365,-0.3798275730525673,0.5922331578545812
1658789953341159,0.5247272449835965,-0.3070725566491186,0.45331502250705746
1658789953357152,0.5331502250705729,-0.3253833829251547,0.41095597772182835
1658789953373144,0.5639124132143127,-0.36798657206073093,0.457709620813306
1658789953389136,0.5866178377965969,-0.30560769054703574,0.4140077821011676
1658789953405128,0.6350804913405055,-0.20404364080262472,0.34747844663157057
1658789953421120,0.6460669871061269,-0.18915083543144906,0.2687418936446173
1658789953437112,0.6623025864042118,-0.18475623712520006,0.18463416495002694
1658789953453105,0.6789044022278174,-0.2229648279545282,0.1943999389639126
1658789953469097,0.6981918059052417,-0.18316929884794364,0.16791027695124772
1658789953485089,0.7455558098725872,-0.10504310673685824,0.15094224460212136
1658789953501081,0.7468986037994965,-0.07049668116273766,0.08880750743877286
1658789953517073,0.7339589532310979,-0.09625391012436113,-0.00579842832074462
1658789953533065,0.7449454489967193,-0.12152285038529032,0.003112840466926059
1658789953549058,0.7967040512703134,-0.08258182650492119,0.008850232700083893
1658789953565050,0.8395513847562368,-0.03350881208514522,-0.004943923094529623
1658789953581042,0.838941023880369,-0.05120927748531301,-0.04217593652246876
1658789953597015,0.8268558785381854,-0.09100480659189758,-0.13104448004882885
1658789953613007,0.8294193942168304,-0.08746471351186402,-0.11541924162661177
1658789953628999,0.8721446555275802,-0.091737239642939,-0.028870069428549527
1658789953644991,0.8932631418326089,-0.10162508583199825,-0.033875028610665936
1658789953660984,0.8751964599069204,-0.08636606393530188,-0.10211337453269254
1658789953676976,0.8906996261539639,-0.06427100022888554,-0.16339360646982515
1658789953692968,0.9156023498893724,-0.018127718013275285,-0.13995574883649953
1658789953708960,0.9257343404287788,-0.03302052338445094,-0.12347600518806745
1658789953724952,0.9204852368963152,-0.04852368963149445,-0.17218280308232226
1658789953740944,0.9116960402838181,-0.03167772945754166,-0.269108110170138
1658789953756937,0.914015411612116,-0.025696192874036683,-0.2516517891203174
1658789953772929,0.9018081940947589,-0.044251163500419466,-0.3107347219043257
1658789953788921,0.9318379491874573,-0.023620965896085977,-0.3950865949492637
1658789953804913,0.9539330128938737,-0.008239871824216038,-0.4507515068284125
1658789953820905,0.9567406729228658,-0.0023804074158846333,-0.4859082932784009
1658789953836897,0.9392843518730452,-0.006775005722133187,-0.5056839856565194
1658789953852890,0.917433432516976,-0.028870069428549527,-0.5310749980926222
1658789953868882,0.9040054932478832,-0.027283131151293105,-0.5750209811551081
1658789953884874,0.8990005340657667,-0.04730296787975874,-0.557564660105287
1658789953900866,0.9127946898603803,-0.030945296406500233,-0.5585412375066756
1658789953916839,0.936476691844053,0.02423132677195383,-0.5933318074311438
1658789953932831,0.9425803006027316,0.05658045319295013,-0.6144502937361715
1658789953948824,0.928786144808118,0.06622415503166224,-0.6116426337071794
1658789953964816,0.9164568551155874,0.05804531929503298,-0.5969939726863509
1658789953980808,0.9143816281376367,0.0499885557335773,-0.5664759288929582
1658789953996800,0.9147478446631574,0.0424200808728159,-0.5415732051575493
1658789954012792,0.9109636072327767,0.030212863355458808,-0.4888380254825666
1658789954028784,0.9013199053940646,0.01483176928358887,-0.456000610360876
1658789954044777,0.8853284504463268,-0.013855191882200302,-0.3997253376058594
1658789954060769,0.8849622339208061,-0.0365606164644845,-0.36700999465934236
1658789954076761,0.8913099870298318,-0.027649347676813818,-0.34430457007705817
1658789954092753,0.892652780956741,0.0018921187151903496,-0.29376668955519936
1658789954108745,0.8844739452201118,0.030945296406500233,-0.2869306477454794
1658789954124737,0.8654306858930338,0.0061646448462653325,-0.24298466468299385
1658789954140730,0.8498054474708168,-0.023132677195391693,-0.20721751735713756
1658789954156722,0.8369878690775918,-0.040100709544518054,-0.17303730830853725
1658789954172714,0.8262455176623176,-0.018249790188448856,-0.11456473640039677
1658789954188706,0.8181887541008619,-0.049256122682535874,-0.04962233920805659
1658789954204698,0.8026855878538184,-0.08453498130769832,-0.021911955443655984
1658789954220690,0.7940184634164948,-0.1018692301823454,0.029480430304417382
1658789954236663,0.8009765774013884,-0.06390478370336483,0.049256122682535874
1658789954252655,0.7880369268329899,-0.07891966124971406,0.12286564431219915
1658789954268647,0.7688715953307392,-0.13897917143511096,0.17987335011825767
1658789954284639,0.7670405127031357,-0.1337300679026474,0.1873197528038455
1658789954300630,0.7575188830395971,-0.09149309529259186,0.21112382696269183
1658789954316622,0.7342030975814451,-0.08599984740978117,0.27203784237430373
1658789954332614,0.7152819104295416,-0.14117647058823524,0.31122301060502
1658789954348605,0.6997787441824981,-0.16839856565194156,0.33124284733348563
1658789954364597,0.6889143205920503,-0.19513237201495404,0.3795834287022206
1658789954380589,0.6748760204470896,-0.1757228961623558,0.40509651331349694
1658789954396580,0.658274204623484,-0.205386434729534,0.4552681773098346
1658789954412572,0.6333714808880755,-0.25897611963073164,0.5137407492179751
1658789954428564,0.6168917372396425,-0.31573968108644257,0.572091248950942
1658789954444555,0.6111543450064847,-0.28925001907377723,0.5897917143511098
1658789954460547,0.6140840772106504,-0.2637369344625009,0.5965056839856562
1658789954476539,0.6112764171816583,-0.25519188220035094,0.6024872205691612
