Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789932284898,1.3122758831159445,-1.3122758831159445,-1.983672846570471
1658789932300894,0.6408789196611906,-1.3733119707026162,-2.04470893415737
1658789932316890,-0.33569848172737693,-1.739528496223329,-2.288853284504512
1658789932332886,0.15259021896690683,-0.8850232700083325,-1.983672846570471
1658789932348882,1.739528496223329,-0.5798428320745188,-1.9226367589837992
1658789932364878,3.2654306858930795,-1.3733119707026162,-1.6784924086366573
1658789932380874,3.3264667734797513,-2.105745021744042,-1.6174563210497581
1658789932396870,1.739528496223329,-1.5564202334630863,-2.3498893720911838
1658789932412866,1.4953841458761872,-0.5188067444876197,-2.8992141603723667
1658789932428862,-0.3967345693140487,-1.0070954451819034,-2.288853284504512
1658789932444702,-0.8850232700083325,-1.0681315327688026,-1.5564202334630863
1658789932460697,-0.8239871824216607,-0.213626306553806,-1.0681315327688026
1658789932476693,1.0681315327688026,0.6408789196611906,-1.3733119707026162
1658789932492688,1.983672846570471,-0.15259021896690683,-1.4343480582895154
1658789932508684,2.3498893720911838,-0.6408789196611906,-0.7019150072480898
1658789932524679,1.5564202334630863,-0.03051804379333589,-0.7019150072480898
1658789932540675,1.1902037079423735,0.5798428320745188,-1.0681315327688026
1658789932556670,1.0070954451819034,0.15259021896690683,-0.5798428320745188
1658789932572666,0.5188067444876197,-0.8239871824216607,-0.213626306553806
1658789932588661,-1.0681315327688026,-0.5188067444876197,0.213626306553806
1658789932604657,-1.3733119707026162,0.9460593575952316,0.6408789196611906
1658789932620652,-1.0681315327688026,1.1291676203554744,0.9460593575952316
1658789932636648,1.5564202334630863,-0.15259021896690683,1.1902037079423735
1658789932652643,2.5940337224383256,-0.213626306553806,1.2512397955290453
1658789932668639,0.6408789196611906,-0.213626306553806,0.8239871824216607
1658789932684634,-1.5564202334630863,0.2746623941404778,0.5188067444876197
1658789932700630,-5.2185854886702145,0.03051804379333589,1.0681315327688026
1658789932716625,-4.547188525215461,-0.15259021896690683,1.4953841458761872
1658789932732621,-0.5798428320745188,0.7019150072480898,1.0070954451819034
1658789932748616,2.04470893415737,0.7019150072480898,0.213626306553806
1658789932764465,4.303044174868319,0.45777065690094787,-0.09155413138023505
1658789932780460,3.7537193865873633,-0.33569848172737693,-0.2746623941404778
1658789932796454,1.0070954451819034,0.5798428320745188,-0.45777065690094787
1658789932812449,-1.0070954451819034,1.2512397955290453,-0.7019150072480898
1658789932828443,-0.2746623941404778,1.2512397955290453,-0.33569848172737693
1658789932844438,0.2746623941404778,0.2746623941404778,0.213626306553806
1658789932860432,-0.2746623941404778,-0.15259021896690683,0.2746623941404778
1658789932876427,-0.15259021896690683,0.45777065690094787,0.09155413138023505
1658789932892421,-0.213626306553806,0.45777065690094787,-0.45777065690094787
1658789932908416,2.4719615472647547,0.5188067444876197,-0.5798428320745188
1658789932924410,3.2654306858930795,0.15259021896690683,-0.45777065690094787
1658789932940405,1.0070954451819034,0.15259021896690683,-0.8850232700083325
1658789932956400,-0.8239871824216607,0.6408789196611906,-0.6408789196611906
1658789932972394,1.2512397955290453,0.45777065690094787,-0.45777065690094787
1658789932988389,2.04470893415737,-0.213626306553806,-0.33569848172737693
1658789933004383,0.6408789196611906,-0.5798428320745188,-0.15259021896690683
1658789933020378,-0.33569848172737693,-0.6408789196611906,-0.5798428320745188
1658789933036372,1.8005645838102282,-0.03051804379333589,-0.8239871824216607
1658789933052367,1.4343480582895154,-0.8239871824216607,-0.3967345693140487
1658789933068361,1.2512397955290453,-1.1902037079423735,-0.2746623941404778
1658789933084228,-0.03051804379333589,-1.0681315327688026,-0.03051804379333589
1658789933100222,0.5188067444876197,-0.3967345693140487,-0.3967345693140487
1658789933116216,1.3122758831159445,-0.5188067444876197,-1.0681315327688026
1658789933132210,1.6784924086366573,-1.6174563210497581,-1.0070954451819034
1658789933148204,-1.1902037079423735,-2.7161058976118966,-0.45777065690094787
1658789933164199,-4.486152437628789,-2.9602502479590385,-0.09155413138023505
1658789933180193,-4.42511635004189,-3.1433585107195086,-0.03051804379333589
1658789933196187,-1.8005645838102282,-4.242008087281647,-0.09155413138023505
1658789933212181,0.5798428320745188,-4.974441138323073,0.15259021896690683
1658789933228175,-0.03051804379333589,-4.242008087281647,0.213626306553806
1658789933244169,-1.983672846570471,-3.0823224231326094,-0.5188067444876197
1658789933260163,0.33569848172737693,-1.739528496223329,-1.2512397955290453
1658789933276157,0.6408789196611906,-2.410925459678083,-1.5564202334630863
1658789933292151,-1.3122758831159445,-2.4719615472647547,-1.9226367589837992
1658789933308145,-3.3264667734797513,-1.0070954451819034,-1.0681315327688026
1658789933324139,-0.09155413138023505,-0.6408789196611906,-0.45777065690094787
1658789933340133,2.227817196917613,-1.2512397955290453,-0.15259021896690683
1658789933356127,2.105745021744042,-2.166781109330941,0.03051804379333589
1658789933372121,-0.213626306553806,-2.166781109330941,-0.213626306553806
1658789933388116,0.33569848172737693,-1.2512397955290453,0.33569848172737693
1658789933403961,0.3967345693140487,-1.0681315327688026,1.1902037079423735
1658789933419954,-0.7629510948347615,-0.2746623941404778,1.4343480582895154
1658789933435948,-1.8616006713969,-0.15259021896690683,1.4953841458761872
1658789933451942,1.4953841458761872,0.3967345693140487,0.45777065690094787
1658789933467935,2.166781109330941,0.7629510948347615,0.5188067444876197
1658789933483929,2.410925459678083,0.7019150072480898,0.15259021896690683
1658789933499922,2.5940337224383256,0.15259021896690683,-0.03051804379333589
1658789933515916,2.8381780727854675,-1.0070954451819034,0.03051804379333589
1658789933531910,1.9226367589837992,-1.1902037079423735,0.5188067444876197
1658789933547903,1.1291676203554744,-0.8239871824216607,0.45777065690094787
1658789933563897,1.6174563210497581,-0.213626306553806,-0.5188067444876197
1658789933579890,3.2043945983061803,-0.03051804379333589,-0.6408789196611906
1658789933595884,2.7161058976118966,0.5188067444876197,-0.3967345693140487
1658789933611878,0.15259021896690683,1.3733119707026162,-0.7019150072480898
1658789933627871,-1.4953841458761872,1.5564202334630863,-1.0070954451819034
1658789933643865,0.33569848172737693,0.8850232700083325,-1.3122758831159445
1658789933659858,2.227817196917613,0.33569848172737693,-1.6784924086366573
1658789933675852,3.0212863355459376,0.03051804379333589,-1.5564202334630863
1658789933691846,1.8005645838102282,-0.09155413138023505,-1.4343480582895154
1658789933707839,0.5798428320745188,-0.7629510948347615,-1.4343480582895154
1658789933723755,0.8239871824216607,-1.1902037079423735,-0.8850232700083325
1658789933739748,0.5188067444876197,-0.5188067444876197,-0.3967345693140487
1658789933755741,-0.3967345693140487,0.5188067444876197,-1.0681315327688026
1658789933771734,0.8239871824216607,0.8850232700083325,-1.4953841458761872
1658789933787727,2.655069810025225,0.45777065690094787,-1.4953841458761872
1658789933803720,0.8239871824216607,0.213626306553806,-1.3122758831159445
1658789933819713,0.3967345693140487,0.7019150072480898,-1.2512397955290453
1658789933835706,1.0070954451819034,0.45777065690094787,-1.5564202334630863
1658789933851699,2.532997634851654,-0.5188067444876197,-2.227817196917613
1658789933867693,2.9602502479590385,-0.6408789196611906,-1.9226367589837992
1658789933883686,1.739528496223329,-0.2746623941404778,-1.3733119707026162
1658789933899679,0.8239871824216607,0.2746623941404778,-1.1902037079423735
1658789933915672,1.3122758831159445,0.03051804379333589,-0.3967345693140487
1658789933931665,1.5564202334630863,-0.3967345693140487,-0.09155413138023505
1658789933947658,0.213626306553806,-0.09155413138023505,-0.6408789196611906
1658789933963651,-0.9460593575952316,-0.09155413138023505,-0.7629510948347615
1658789933979644,0.6408789196611906,-0.8850232700083325,-0.9460593575952316
1658789933995638,2.227817196917613,-0.8850232700083325,-1.1291676203554744
1658789934011631,1.2512397955290453,0.15259021896690683,-1.3122758831159445
1658789934027624,1.8005645838102282,-0.33569848172737693,-1.4343480582895154
1658789934043487,3.3875028610666504,-1.4343480582895154,-0.9460593575952316
1658789934059480,2.288853284504512,-1.8616006713969,-0.7019150072480898
1658789934075472,0.213626306553806,-0.7629510948347615,-0.7629510948347615
1658789934091465,-1.4343480582895154,-0.45777065690094787,-0.15259021896690683
1658789934107458,0.5188067444876197,-1.4343480582895154,-0.03051804379333589
1658789934123450,1.739528496223329,-1.8005645838102282,-0.15259021896690683
1658789934139443,0.03051804379333589,-0.5188067444876197,-0.5798428320745188
1658789934155436,0.15259021896690683,0.45777065690094787,-0.8850232700083325
1658789934171428,1.8005645838102282,-0.09155413138023505,-0.3967345693140487
1658789934187421,3.2654306858930795,-0.7019150072480898,-0.33569848172737693
1658789934203414,1.8005645838102282,-0.45777065690094787,-0.7629510948347615
1658789934219406,0.09155413138023505,-0.2746623941404778,-0.5798428320745188
1658789934235399,0.8239871824216607,-0.7019150072480898,-0.15259021896690683
1658789934251392,3.0823224231326094,-0.8239871824216607,0.15259021896690683
1658789934267384,3.997863736934505,-0.7019150072480898,-0.09155413138023505
1658789934283377,0.8239871824216607,-0.45777065690094787,0.09155413138023505
1658789934299369,-0.8239871824216607,-0.3967345693140487,0.213626306553806
1658789934315362,-0.09155413138023505,-0.33569848172737693,-0.03051804379333589
1658789934331355,1.8005645838102282,-0.33569848172737693,-0.03051804379333589
1658789934347347,2.3498893720911838,0.45777065690094787,-0.33569848172737693
1658789934363250,1.983672846570471,0.3967345693140487,-0.7019150072480898
1658789934379243,1.9226367589837992,-0.5188067444876197,-1.0681315327688026
1658789934395236,1.0070954451819034,-1.739528496223329,-1.4343480582895154
1658789934411228,0.03051804379333589,-1.6174563210497581,-0.7629510948347615
1658789934427221,0.5188067444876197,-0.45777065690094787,-0.6408789196611906
1658789934443214,1.6784924086366573,-0.213626306553806,-0.8239871824216607
1658789934459206,3.875791561760934,-0.5798428320745188,-1.1291676203554744
1658789934475199,3.3264667734797513,-0.33569848172737693,-1.3122758831159445
1658789934491191,1.983672846570471,-0.33569848172737693,-1.5564202334630863
1658789934507184,0.03051804379333589,-0.6408789196611906,-1.9226367589837992
1658789934523177,-1.4953841458761872,-1.4953841458761872,-1.8005645838102282
1658789934539169,-0.213626306553806,-1.4953841458761872,-1.4953841458761872
1658789934555162,1.6174563210497581,-1.8005645838102282,-1.1902037079423735
1658789934571155,2.3498893720911838,-2.04470893415737,-0.8850232700083325
1658789934587147,1.6784924086366573,-1.6174563210497581,-1.1291676203554744
1658789934603140,2.4719615472647547,-0.7019150072480898,-1.0070954451819034
1658789934619133,3.3875028610666504,-0.03051804379333589,-0.6408789196611906
1658789934635125,2.288853284504512,0.03051804379333589,-0.33569848172737693
1658789934651118,1.739528496223329,0.5798428320745188,-0.2746623941404778
1658789934667111,0.6408789196611906,-0.2746623941404778,-0.45777065690094787
1658789934682983,-0.15259021896690683,-1.0681315327688026,-1.0070954451819034
1658789934698975,0.2746623941404778,-0.7629510948347615,-1.3122758831159445
1658789934714967,0.7629510948347615,-0.5188067444876197,-0.3967345693140487
1658789934730960,0.7629510948347615,-0.9460593575952316,0.45777065690094787
1658789934746952,-0.3967345693140487,-1.3733119707026162,-0.03051804379333589
1658789934762944,0.09155413138023505,-1.3122758831159445,-0.33569848172737693
1658789934778936,1.3733119707026162,-0.6408789196611906,0.15259021896690683
1658789934794928,1.3733119707026162,-0.5798428320745188,0.213626306553806
1658789934810920,-0.3967345693140487,-0.7019150072480898,-0.2746623941404778
1658789934826913,-0.03051804379333589,-0.45777065690094787,-0.5798428320745188
1658789934842905,1.8005645838102282,-1.0070954451819034,-0.5188067444876197
1658789934858897,0.8850232700083325,-1.1902037079423735,-0.33569848172737693
1658789934874889,0.7019150072480898,-0.5798428320745188,-0.6408789196611906
1658789934890881,1.0070954451819034,-0.5188067444876197,-0.7629510948347615
1658789934906873,1.5564202334630863,-0.7019150072480898,-0.33569848172737693
1658789934922865,0.7629510948347615,-0.6408789196611906,0.6408789196611906
1658789934938858,-0.15259021896690683,-0.33569848172737693,0.7629510948347615
1658789934954850,-1.0070954451819034,-0.15259021896690683,0.213626306553806
1658789934970842,-0.15259021896690683,-0.7629510948347615,0.213626306553806
1658789934986834,1.5564202334630863,-1.3122758831159445,0.09155413138023505
1658789935002777,1.8005645838102282,-1.5564202334630863,-0.2746623941404778
1658789935018768,0.5798428320745188,-1.1902037079423735,-0.5798428320745188
1658789935034760,-1.3122758831159445,-1.1902037079423735,0.03051804379333589
1658789935050752,-2.3498893720911838,-1.1902037079423735,0.2746623941404778
1658789935066743,-1.1291676203554744,-0.7629510948347615,0.03051804379333589
1658789935082735,-3.7537193865873633,-0.213626306553806,0.213626306553806
1658789935098727,-1.2512397955290453,0.213626306553806,-0.7019150072480898
1658789935114719,0.7019150072480898,-0.213626306553806,-1.3122758831159445
1658789935130710,3.875791561760934,-0.09155413138023505,-1.5564202334630863
1658789935146702,2.4719615472647547,-0.6408789196611906,-1.1902037079423735
1658789935162694,1.4953841458761872,-0.2746623941404778,-1.1902037079423735
1658789935178685,1.8005645838102282,0.15259021896690683,-1.1902037079423735
1658789935194677,3.570611123826893,-0.6408789196611906,-1.3733119707026162
1658789935210669,3.7537193865873633,-0.5798428320745188,-1.5564202334630863
1658789935226660,1.3122758831159445,-0.03051804379333589,-1.2512397955290453
1658789935242652,-1.0681315327688026,-0.15259021896690683,-0.6408789196611906
1658789935258644,-1.0681315327688026,-0.2746623941404778,-0.3967345693140487
1658789935274635,0.5798428320745188,-0.09155413138023505,-0.6408789196611906
1658789935290627,1.8616006713969,-0.2746623941404778,-1.2512397955290453
1658789935306619,1.5564202334630863,-1.3122758831159445,-1.4343480582895154
1658789935322540,1.1902037079423735,-1.3122758831159445,-1.4953841458761872
1658789935338532,1.8005645838102282,-1.2512397955290453,-1.2512397955290453
1658789935354523,2.7161058976118966,-1.1902037079423735,-1.3122758831159445
1658789935370515,2.8992141603723667,-0.7629510948347615,-1.4953841458761872
1658789935386507,0.7019150072480898,-1.8616006713969,-1.4343480582895154
1658789935402498,-0.5798428320745188,-2.410925459678083,-1.1291676203554744
1658789935418490,-1.983672846570471,-1.5564202334630863,-0.8850232700083325
1658789935434482,-1.3733119707026162,-1.2512397955290453,-1.2512397955290453
1658789935450473,1.8005645838102282,-1.0681315327688026,-1.4343480582895154
1658789935466465,4.180971999694748,-1.3122758831159445,-1.1902037079423735
1658789935482457,3.570611123826893,-1.1902037079423735,-0.7019150072480898
1658789935498448,2.410925459678083,-0.7019150072480898,-0.6408789196611906
1658789935514440,0.8850232700083325,-1.1902037079423735,-1.1291676203554744
1658789935530432,1.1291676203554744,-1.6174563210497581,-1.3122758831159445
1658789935546424,1.2512397955290453,-0.8850232700083325,-0.8239871824216607
1658789935562415,-1.1291676203554744,0.03051804379333589,0.45777065690094787
1658789935578407,-0.2746623941404778,1.5564202334630863,1.0070954451819034
1658789935594399,3.3875028610666504,2.105745021744042,0.7019150072480898
1658789935610390,5.096513313496644,2.105745021744042,0.5798428320745188
1658789935626382,4.486152437628789,2.3498893720911838,0.6408789196611906
1658789935642273,1.1291676203554744,1.6174563210497581,1.0681315327688026
1658789935658264,-1.1902037079423735,1.1291676203554744,1.6174563210497581
1658789935674255,-1.739528496223329,0.6408789196611906,1.2512397955290453
1658789935690246,-1.2512397955290453,0.2746623941404778,0.7629510948347615
1658789935706237,1.1291676203554744,0.7019150072480898,-0.213626306553806
1658789935722229,2.7161058976118966,0.8239871824216607,0.03051804379333589
1658789935738220,4.242008087281647,0.8850232700083325,0.45777065690094787
1658789935754211,1.8616006713969,1.0070954451819034,-0.03051804379333589
1658789935770202,-1.0681315327688026,0.9460593575952316,-0.8850232700083325
1658789935786193,-1.1902037079423735,0.213626306553806,-0.5798428320745188
1658789935802185,-1.8005645838102282,-0.15259021896690683,0.03051804379333589
1658789935818176,-3.997863736934505,-0.03051804379333589,0.33569848172737693
1658789935834167,-4.303044174868319,1.2512397955290453,0.7019150072480898
1658789935850158,-2.105745021744042,1.3122758831159445,1.6174563210497581
1658789935866150,3.7537193865873633,1.2512397955290453,1.983672846570471
1658789935882141,6.439307240405924,1.983672846570471,2.655069810025225
1658789935898132,5.2185854886702145,2.8381780727854675,2.4719615472647547
1658789935914123,3.936827649347606,2.532997634851654,1.983672846570471
1658789935930114,0.213626306553806,1.8005645838102282,1.8005645838102282
1658789935946106,-2.105745021744042,1.4343480582895154,1.9226367589837992
1658789935962036,-1.4343480582895154,1.6174563210497581,2.3498893720911838
1658789935978026,-1.1291676203554744,1.0070954451819034,2.532997634851654
1658789935994017,-0.213626306553806,-0.213626306553806,2.166781109330941
1658789936010008,1.0070954451819034,0.09155413138023505,1.1902037079423735
1658789936025999,0.3967345693140487,-0.09155413138023505,0.8850232700083325
1658789936041989,0.33569848172737693,0.2746623941404778,0.9460593575952316
1658789936057980,0.7629510948347615,-0.09155413138023505,1.0070954451819034
1658789936073971,-0.6408789196611906,-1.4953841458761872,0.7019150072480898
1658789936089962,-3.997863736934505,-1.6174563210497581,0.7629510948347615
1658789936105952,-6.439307240405924,-1.3122758831159445,0.2746623941404778
1658789936121943,-3.2043945983061803,-1.8005645838102282,-0.33569848172737693
1658789936137934,0.8850232700083325,-2.3498893720911838,-0.5188067444876197
1658789936153925,0.03051804379333589,-2.410925459678083,-1.1291676203554744
1658789936169915,-0.6408789196611906,-0.03051804379333589,-1.9226367589837992
1658789936185906,1.3733119707026162,1.3122758831159445,-2.105745021744042
1658789936201897,2.532997634851654,0.45777065690094787,-1.739528496223329
1658789936217888,4.791332875562603,-0.03051804379333589,-1.4953841458761872
1658789936233878,3.814755474174035,0.9460593575952316,-1.739528496223329
1658789936249869,0.5188067444876197,0.45777065690094787,-1.5564202334630863
1658789936265860,0.45777065690094787,0.2746623941404778,-1.1291676203554744
1658789936281738,-0.213626306553806,-0.33569848172737693,-0.7629510948347615
1658789936297728,0.7019150072480898,0.213626306553806,-0.7019150072480898
1658789936313718,0.33569848172737693,0.3967345693140487,-0.3967345693140487
1658789936329709,0.2746623941404778,-0.7629510948347615,-0.5798428320745188
1658789936345699,1.4343480582895154,-1.3733119707026162,-0.5798428320745188
1658789936361689,0.213626306553806,-0.8850232700083325,-0.7629510948347615
1658789936377679,0.15259021896690683,0.3967345693140487,-1.2512397955290453
1658789936393670,0.9460593575952316,0.3967345693140487,-0.6408789196611906
1658789936409660,1.2512397955290453,-0.15259021896690683,-0.09155413138023505
1658789936425650,1.2512397955290453,0.3967345693140487,0.15259021896690683
1658789936441640,0.03051804379333589,0.2746623941404778,0.2746623941404778
1658789936457631,-1.0681315327688026,-0.33569848172737693,-0.09155413138023505
1658789936473621,-1.0070954451819034,-0.7629510948347615,0.15259021896690683
1658789936489611,-0.3967345693140487,-0.45777065690094787,0.7629510948347615
1658789936505602,1.0070954451819034,-0.09155413138023505,0.45777065690094787
1658789936521592,1.8005645838102282,-0.7019150072480898,0.213626306553806
1658789936537582,-1.1902037079423735,-1.2512397955290453,0.213626306553806
1658789936553572,-1.8616006713969,-0.3967345693140487,0.15259021896690683
1658789936569563,1.3733119707026162,0.7019150072480898,-0.213626306553806
1658789936585553,3.2043945983061803,-0.3967345693140487,-0.5188067444876197
1658789936601532,2.8381780727854675,-1.1291676203554744,-0.09155413138023505
1658789936617522,-0.7019150072480898,-1.1291676203554744,0.5798428320745188
1658789936633512,-1.4953841458761872,-1.1902037079423735,-0.33569848172737693
1658789936649502,1.3122758831159445,-1.0070954451819034,-0.8850232700083325
1658789936665493,3.2043945983061803,-1.3122758831159445,-0.213626306553806
1658789936681483,2.105745021744042,-1.739528496223329,0.33569848172737693
1658789936697473,-0.9460593575952316,-1.4953841458761872,-0.15259021896690683
1658789936713463,-0.8239871824216607,-1.4343480582895154,-0.5798428320745188
1658789936729454,0.2746623941404778,-2.227817196917613,-0.33569848172737693
1658789936745444,1.3122758831159445,-2.227817196917613,-0.7019150072480898
1658789936761434,2.288853284504512,-1.6174563210497581,-0.7629510948347615
1658789936777424,1.8616006713969,-1.5564202334630863,-0.9460593575952316
1658789936793415,0.8850232700083325,-1.3733119707026162,-1.0070954451819034
1658789936809405,0.2746623941404778,-1.1291676203554744,-0.33569848172737693
1658789936825395,1.3122758831159445,-1.2512397955290453,-0.5798428320745188
1658789936841385,2.166781109330941,-1.1291676203554744,-1.2512397955290453
1658789936857376,1.5564202334630863,-1.2512397955290453,-1.8616006713969
1658789936873366,-1.6174563210497581,-1.3733119707026162,-1.4343480582895154
1658789936889356,-2.04470893415737,-1.6784924086366573,-0.7629510948347615
1658789936905346,-0.9460593575952316,-1.6174563210497581,-1.0070954451819034
1658789936921264,1.6174563210497581,-0.33569848172737693,-0.6408789196611906
1658789936937254,4.364080262455218,0.6408789196611906,-0.3967345693140487
1658789936953244,6.317235065232353,0.2746623941404778,-1.1291676203554744
1658789936969234,5.096513313496644,-0.33569848172737693,-0.9460593575952316
1658789936985223,0.3967345693140487,-0.8239871824216607,-0.5798428320745188
1658789937001213,-1.983672846570471,-0.03051804379333589,-0.7019150072480898
1658789937017203,-1.1291676203554744,-0.45777065690094787,-0.9460593575952316
1658789937033193,0.9460593575952316,-1.0070954451819034,-0.6408789196611906
1658789937049183,-0.03051804379333589,-0.8239871824216607,-0.3967345693140487
1658789937065172,0.03051804379333589,0.03051804379333589,-0.8239871824216607
1658789937081162,1.8616006713969,0.15259021896690683,-0.7019150072480898
1658789937097152,3.5095750362402214,-0.6408789196611906,-0.15259021896690683
1658789937113142,1.983672846570471,-0.8850232700083325,0.15259021896690683
1658789937129131,0.2746623941404778,-0.213626306553806,-0.09155413138023505
1658789937145121,0.09155413138023505,-0.6408789196611906,-0.15259021896690683
