Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789516556295,-0.03051804379333589,-0.5188067444876197,-0.3967345693140487
1658789516572282,-0.09155413138023505,-0.2746623941404778,-0.3967345693140487
1658789516588270,-0.3967345693140487,-0.45777065690094787,-0.9460593575952316
1658789516604258,0.7019150072480898,-0.8239871824216607,-0.9460593575952316
1658789516620246,0.8850232700083325,-1.3733119707026162,-0.6408789196611906
1658789516636234,0.7629510948347615,-0.213626306553806,-0.5188067444876197
1658789516652222,2.166781109330941,0.213626306553806,-0.7019150072480898
1658789516668210,2.9602502479590385,-0.5188067444876197,-1.0681315327688026
1658789516684198,2.4719615472647547,-0.9460593575952316,-1.1291676203554744
1658789516700185,-0.03051804379333589,-0.8239871824216607,-0.9460593575952316
1658789516716173,-1.6174563210497581,-0.3967345693140487,-0.5188067444876197
1658789516732161,-0.45777065690094787,-0.45777065690094787,-0.15259021896690683
1658789516748149,0.8850232700083325,-0.8850232700083325,-0.7019150072480898
1658789516764137,0.15259021896690683,-0.9460593575952316,-1.3122758831159445
1658789516780125,-0.15259021896690683,-0.2746623941404778,-1.2512397955290453
1658789516796113,0.5798428320745188,0.09155413138023505,-0.7629510948347615
1658789516812101,2.8381780727854675,-0.15259021896690683,-0.8850232700083325
1658789516828064,2.288853284504512,-0.3967345693140487,-1.1291676203554744
1658789516844051,-0.45777065690094787,-0.7629510948347615,-1.6174563210497581
1658789516860039,-0.7629510948347615,-0.8850232700083325,-1.739528496223329
1658789516876027,0.45777065690094787,-0.8850232700083325,-1.0070954451819034
1658789516892015,1.0681315327688026,-1.3733119707026162,-0.7019150072480898
1658789516908003,0.45777065690094787,-0.8239871824216607,-0.7629510948347615
1658789516923991,-0.03051804379333589,0.213626306553806,-0.7629510948347615
1658789516939979,0.7019150072480898,-0.213626306553806,-0.8850232700083325
1658789516955967,1.8005645838102282,-0.7019150072480898,-0.7019150072480898
1658789516971954,1.6784924086366573,-0.5188067444876197,-0.7019150072480898
1658789516987942,2.288853284504512,-0.09155413138023505,-1.1291676203554744
1658789517003930,2.105745021744042,-0.33569848172737693,-1.1291676203554744
1658789517019918,2.3498893720911838,-1.2512397955290453,-0.8239871824216607
1658789517035906,0.15259021896690683,-1.2512397955290453,-0.7019150072480898
1658789517051894,-1.983672846570471,-0.45777065690094787,-0.8850232700083325
1658789517067882,-1.1291676203554744,-0.213626306553806,-0.8239871824216607
1658789517083870,1.0070954451819034,-0.7019150072480898,-0.7629510948347615
1658789517099857,2.105745021744042,-0.9460593575952316,-0.9460593575952316
1658789517115845,1.6784924086366573,-0.7629510948347615,-0.8850232700083325
1658789517131833,1.1291676203554744,-0.8850232700083325,-1.3122758831159445
1658789517147827,1.1291676203554744,-1.3733119707026162,-1.739528496223329
1658789517163815,1.2512397955290453,-1.0070954451819034,-0.7629510948347615
1658789517179803,-0.213626306553806,-0.8239871824216607,0.03051804379333589
1658789517195790,-1.4343480582895154,-1.2512397955290453,-0.03051804379333589
1658789517211778,-0.15259021896690683,-1.2512397955290453,0.03051804379333589
1658789517227766,2.166781109330941,-0.45777065690094787,-0.213626306553806
1658789517243754,3.0212863355459376,-0.45777065690094787,-0.6408789196611906
1658789517259742,2.04470893415737,-0.3967345693140487,-0.45777065690094787
1658789517275730,-0.9460593575952316,-0.45777065690094787,0.33569848172737693
1658789517291718,-1.4343480582895154,-0.7019150072480898,0.45777065690094787
1658789517307706,-0.9460593575952316,-0.7019150072480898,-0.15259021896690683
1658789517323693,-0.03051804379333589,-0.7629510948347615,-0.213626306553806
1658789517339681,-0.2746623941404778,-0.33569848172737693,-0.213626306553806
1658789517355669,-0.8850232700083325,0.15259021896690683,-0.5798428320745188
1658789517371657,0.03051804379333589,-0.15259021896690683,-0.6408789196611906
1658789517387645,2.04470893415737,-0.9460593575952316,-0.8850232700083325
1658789517403633,2.532997634851654,-1.0070954451819034,-1.1291676203554744
1658789517419621,1.739528496223329,-0.8239871824216607,-1.2512397955290453
1658789517435608,-0.15259021896690683,-0.7019150072480898,-1.4953841458761872
1658789517451596,-1.0070954451819034,-1.2512397955290453,-1.3733119707026162
1658789517467559,0.5188067444876197,-1.2512397955290453,-0.3967345693140487
1658789517483547,0.7629510948347615,-0.7019150072480898,-0.2746623941404778
1658789517499535,1.1902037079423735,-0.33569848172737693,-0.8239871824216607
1658789517515523,1.739528496223329,-1.1291676203554744,-1.0070954451819034
1658789517531511,1.5564202334630863,-1.6784924086366573,-0.8850232700083325
1658789517547499,0.9460593575952316,-1.1902037079423735,-0.5188067444876197
1658789517563487,1.3122758831159445,-0.15259021896690683,-0.5188067444876197
1658789517579475,1.0070954451819034,-0.7629510948347615,-0.6408789196611906
1658789517595462,0.9460593575952316,-1.3122758831159445,-0.213626306553806
1658789517611450,-0.9460593575952316,-0.7629510948347615,-0.15259021896690683
1658789517627438,-0.7629510948347615,0.3967345693140487,0.03051804379333589
1658789517643426,0.2746623941404778,0.03051804379333589,0.2746623941404778
1658789517659414,2.288853284504512,-0.2746623941404778,-0.15259021896690683
1658789517675402,1.8616006713969,-0.5798428320745188,-0.5188067444876197
1658789517691390,2.288853284504512,-0.33569848172737693,-1.3122758831159445
1658789517707378,-0.03051804379333589,-0.45777065690094787,-1.739528496223329
1658789517723365,-0.8239871824216607,-0.6408789196611906,-1.1291676203554744
1658789517739353,-1.0070954451819034,-0.7019150072480898,-0.7019150072480898
1658789517755341,-0.7019150072480898,0.15259021896690683,-1.0681315327688026
1658789517771329,0.8239871824216607,0.6408789196611906,-1.5564202334630863
1658789517787323,2.8381780727854675,0.2746623941404778,-1.6784924086366573
1658789517803310,2.410925459678083,-0.3967345693140487,-1.8616006713969
1658789517819298,-0.213626306553806,-0.03051804379333589,-2.288853284504512
1658789517835286,-1.3122758831159445,0.33569848172737693,-2.227817196917613
1658789517851274,1.4343480582895154,0.7629510948347615,-2.105745021744042
1658789517867262,3.3875028610666504,0.8850232700083325,-1.8005645838102282
1658789517883250,3.3875028610666504,0.5188067444876197,-2.227817196917613
1658789517899238,0.45777065690094787,0.15259021896690683,-2.532997634851654
1658789517915226,-1.5564202334630863,0.09155413138023505,-1.983672846570471
1658789517931213,-1.3122758831159445,0.5798428320745188,-0.9460593575952316
1658789517947201,-0.5188067444876197,0.09155413138023505,-0.8239871824216607
1658789517963189,0.7019150072480898,0.03051804379333589,-0.8239871824216607
1658789517979177,1.4343480582895154,0.15259021896690683,-0.8239871824216607
1658789517995165,1.6784924086366573,0.2746623941404778,-0.6408789196611906
1658789518011153,2.532997634851654,0.2746623941404778,-0.213626306553806
1658789518027141,1.2512397955290453,-0.15259021896690683,0.2746623941404778
1658789518043129,-0.6408789196611906,-0.9460593575952316,0.6408789196611906
1658789518059116,-1.6174563210497581,-0.9460593575952316,0.45777065690094787
1658789518075104,0.3967345693140487,-0.7629510948347615,0.9460593575952316
1658789518091092,1.8616006713969,-0.33569848172737693,1.3122758831159445
1658789518107055,2.655069810025225,-0.8850232700083325,0.9460593575952316
1658789518123043,1.983672846570471,-1.1902037079423735,0.33569848172737693
1658789518139031,0.2746623941404778,-1.4343480582895154,0.213626306553806
1658789518155019,-1.6784924086366573,-1.3733119707026162,1.0070954451819034
1658789518171007,-1.6784924086366573,-1.4343480582895154,0.9460593575952316
1658789518186995,2.7771419851987957,-0.7629510948347615,0.09155413138023505
1658789518202983,2.4719615472647547,-1.1902037079423735,0.03051804379333589
1658789518218970,0.6408789196611906,-0.9460593575952316,-0.09155413138023505
1658789518234958,-2.04470893415737,-0.5188067444876197,0.33569848172737693
1658789518250946,-1.4343480582895154,-0.7019150072480898,0.09155413138023505
1658789518266934,0.5188067444876197,-1.6174563210497581,-0.03051804379333589
1658789518282922,1.3122758831159445,-1.3122758831159445,-0.213626306553806
1658789518298910,-0.03051804379333589,-0.8239871824216607,-0.45777065690094787
1658789518314898,-0.5188067444876197,-1.3122758831159445,0.03051804379333589
1658789518330886,1.1902037079423735,-0.9460593575952316,0.5188067444876197
1658789518346873,1.8005645838102282,-0.7629510948347615,0.8850232700083325
1658789518362861,2.410925459678083,-0.45777065690094787,0.33569848172737693
1658789518378849,2.105745021744042,-0.9460593575952316,-0.213626306553806
1658789518394837,1.6174563210497581,-1.2512397955290453,-0.15259021896690683
1658789518410825,-0.09155413138023505,-1.3733119707026162,0.15259021896690683
1658789518426818,-0.9460593575952316,-0.9460593575952316,0.213626306553806
1658789518442806,0.09155413138023505,-1.0681315327688026,0.03051804379333589
1658789518458794,0.5798428320745188,-1.1902037079423735,-0.03051804379333589
1658789518474782,0.6408789196611906,-0.9460593575952316,-0.33569848172737693
1658789518490770,0.3967345693140487,-0.7019150072480898,-0.3967345693140487
1658789518506758,-0.6408789196611906,-0.5188067444876197,-0.213626306553806
1658789518522746,0.09155413138023505,-0.7019150072480898,-0.3967345693140487
1658789518538734,-0.03051804379333589,-1.5564202334630863,-0.7629510948347615
1658789518554721,1.1291676203554744,-1.1291676203554744,-0.5188067444876197
1658789518570709,1.8005645838102282,-1.0681315327688026,-0.15259021896690683
1658789518586697,1.5564202334630863,-1.2512397955290453,-0.7019150072480898
1658789518602685,1.6784924086366573,-0.7629510948347615,-0.5798428320745188
1658789518618673,2.105745021744042,-0.6408789196611906,-0.33569848172737693
1658789518634661,3.0212863355459376,-0.3967345693140487,0.213626306553806
1658789518650649,3.3264667734797513,-0.8239871824216607,0.03051804379333589
1658789518666637,2.3498893720911838,-1.3122758831159445,-0.2746623941404778
1658789518682624,1.1902037079423735,-1.983672846570471,0.09155413138023505
1658789518698612,-0.09155413138023505,-1.739528496223329,0.7629510948347615
1658789518714600,0.5798428320745188,-1.3733119707026162,1.3733119707026162
1658789518730588,0.45777065690094787,-1.8616006713969,1.0681315327688026
1658789518746551,-0.6408789196611906,-2.3498893720911838,0.5188067444876197
1658789518762539,0.213626306553806,-1.8616006713969,0.09155413138023505
1658789518778527,0.3967345693140487,-1.1902037079423735,0.03051804379333589
1658789518794515,0.9460593575952316,-0.8850232700083325,-0.09155413138023505
1658789518810503,0.33569848172737693,-0.8239871824216607,0.09155413138023505
1658789518826491,-0.3967345693140487,-0.5798428320745188,-0.5798428320745188
1658789518842478,0.15259021896690683,-0.33569848172737693,-1.1902037079423735
1658789518858466,1.6174563210497581,-0.7019150072480898,-0.8850232700083325
1658789518874454,1.0681315327688026,-0.8239871824216607,-0.8239871824216607
1658789518890442,-0.3967345693140487,-1.4343480582895154,-1.1291676203554744
1658789518906430,-0.5798428320745188,-1.8005645838102282,-1.5564202334630863
1658789518922418,1.3733119707026162,-1.3122758831159445,-1.5564202334630863
1658789518938406,2.3498893720911838,-1.3122758831159445,-0.7019150072480898
1658789518954393,2.166781109330941,-0.9460593575952316,-0.7629510948347615
1658789518970381,1.8616006713969,-0.03051804379333589,-1.2512397955290453
1658789518986369,3.814755474174035,0.5188067444876197,-1.4953841458761872
1658789519002357,8.880750743877343,2.3498893720911838,1.8005645838102282
1658789519018345,14.679179064621849,6.8665598535133086,7.049668116273779
1658789519034333,18.58548867017612,13.64156557564661,8.880750743877343
1658789519050321,24.567025253681095,17.36476691844041,12.603952086671143
1658789519066314,21.39314869916825,14.312962539101136,18.82963302052326
1658789519082302,23.163195239185143,10.467689021133765,23.102159151598244
1658789519098290,21.210040436408008,6.8665598535133086,29.32784008545036
1658789519114278,20.538643472953254,7.782101167315204,36.408026245517476
1658789519130266,15.167467765316132,7.965209430075447,44.52582589456006
1658789519146254,13.64156557564661,6.378271152819025,53.498130769817635
1658789519162242,9.063859006637585,2.3498893720911838,64.36255436026568
1658789519178229,3.692683299000464,-0.2746623941404778,73.09071488517611
1658789519194217,1.739528496223329,0.7629510948347615,80.47608148317704
1658789519210205,-2.8992141603723667,0.15259021896690683,89.38735027084795
1658789519226193,-9.430075532158298,-1.983672846570471,100.19073777370886
1658789519242181,-14.679179064621849,-3.875791561760934,109.46822308690025
1658789519258169,-14.740215152208748,-2.5940337224383256,118.3794918745707
1658789519274157,-11.932555123216616,-1.6784924086366573,128.51148241397732
1658789519290145,-8.45349813076973,-3.692683299000464,138.39932860303634
1658789519306132,-8.148317692835917,-7.965209430075447,145.96780346379774
1658789519322120,-9.613183794918768,-10.467689021133765,152.43762874799722
1658789519338108,-11.20012207217519,-14.190890363927565,160.67750057221338
1658789519354096,-13.45845731288614,-21.026932173647538,168.0628671702143
1658789519370084,-20.23346303501944,-25.787747005416804,171.23674372472715
1658789519386047,-24.26184481574728,-27.80193789578084,169.6498054474705
1658789519402034,-22.79697871366443,-27.069504844739413,165.9266041046767
1658789519418022,-17.24269474326684,-26.58121614404513,166.29282063019764
1658789519434009,-21.39314869916825,-30.243381399252257,170.50431067368572
1658789519449997,-39.03257801174959,-33.35622186617843,169.34462500953668
1658789519465984,-53.559166857404534,-34.3938353551539,159.51781490806434
1658789519481971,-59.72381170366975,-34.76005188067461,152.9259174486915
1658789519497959,-61.12764171816593,-34.82108796826128,150.4844739452201
1658789519513946,-58.808270389868085,-34.63797970550104,147.79888609140153
1658789519529934,-53.681239032578105,-31.036850537880355,142.36667429617773
1658789519545921,-45.38033112077528,-22.980086976424673,132.96711680781254
1658789519561908,-40.619516289006015,-16.998550392919697,125.03242542153066
1658789519577896,-37.14045929655913,-18.70756084534969,122.04165712977783
1658789519593883,-29.20576791027679,-23.590447852292527,118.86778057526499
1658789519609871,-23.529411764705856,-24.444953078507524,115.81597619592594
1658789519625858,-21.45418478675515,-18.70756084534969,111.29930571450359
1658789519641845,-23.285267414358714,-13.336385137712568,103.3646143282217
1658789519657833,-20.477607385366582,-16.1440451667047,99.33623254749364
1658789519673820,-6.012054627298312,-15.045395590142562,100.74006256198982
1658789519689808,7.17174029144735,-3.5095750362402214,100.98420691233696
1658789519705810,6.195162890058782,4.730296787975931,95.67406729228651
1658789519721798,-11.688410772869474,-2.105745021744042,87.25108720531034
1658789519737786,-30.914778362706784,-10.040436408026153,81.81887541008655
1658789519753774,-33.90554665445961,-5.157549401083315,77.85152971694515
1658789519769762,-23.95666437781324,3.692683299000464,74.73868925001943
1658789519785750,-13.336385137712568,8.45349813076973,72.60242618448183
1658789519801737,-13.76363775082018,4.852368963149502,68.75715266651423
1658789519817725,-19.195849546043974,3.875791561760934,62.897688258182825
1658789519833713,-23.163195239185143,6.622415503166167,54.962996871900486
1658789519849701,-29.571984435797503,16.693369954985883,38.11703669794747
1658789519865689,-44.525825894560285,9.308003356984727,23.468375677118956
1658789519881677,-56.85511558709095,-14.007782101167322,25.848783093003703
1658789519897665,-49.652857251850264,-20.660715648126825,28.04608224612798
1658789519913653,-23.285267414358714,-7.660028992141633,14.618142977035177
1658789519929640,7.598992904554734,0.3967345693140487,-4.9134050507361735
1658789519945628,32.13550011444249,1.1291676203554744,-19.684138246738257
1658789519961616,42.38956282902245,8.45349813076973,-32.806897077897474
1658789519977604,41.10780498970007,14.068818188753994,-42.32852674143601
1658789519993592,29.999237048905115,8.575570305943302,-49.53078507667669
1658789520009580,11.20012207217519,-5.279621576256886,-57.83169298847952
1658789520025573,-1.9226367589837992,-17.48683909361398,-67.65850308995186
1658789520041561,-6.256198977645454,-17.730983443961122,-79.86572060730896
1658789520057549,12.23773556115043,-6.744487678339738,-91.5236133363851
1658789520073537,55.634393835354786,2.04470893415737,-99.27519645990697
1658789520089525,87.43419546807081,2.227817196917613,-105.19569695582527
1658789520105513,90.91325246051747,0.15259021896690683,-108.06439307240407
1658789520121501,86.39658197909512,-0.213626306553806,-113.67971313038834
1658789520137488,77.79049362935848,-5.096513313496644,-121.30922407873663
1658789520153476,67.59746700236519,-7.965209430075447,-122.04165712977806
1658789520169464,46.05172808422958,-13.214312962538997,-117.34187838559546
1658789520185452,23.95666437781324,-15.228503852903032,-115.5107957579919
1658789520201440,15.411612115663274,-9.369039444571627,-120.51575494010831
1658789520217428,22.064545662623004,-3.570611123826893,-125.82589456015876
1658789520233416,29.38887617303726,-4.974441138323073,-124.05584802014187
1658789520249404,31.52513923857464,-6.439307240405924,-115.38872358281833
1658789520265391,30.36545357442583,-6.500343327992596,-105.31776913099884
1658789520281379,35.18730449378177,1.4953841458761872,-104.82948043030456
1658789520297367,49.53078507667624,8.51453421835663,-115.93804837109951
1658789520313355,56.000610360875726,6.683451590753066,-125.33760585946447
1658789520329343,43.79339284351863,2.7161058976118966,-125.154497596704
1658789520345306,28.534370946822264,2.532997634851654,-117.70809491111618
1658789520361293,13.76363775082018,3.1433585107195086,-111.90966659037167
1658789520377281,8.819714656290444,6.012054627298312,-116.18219272144665
1658789520393268,13.519493400473038,5.157549401083315,-121.3702601663233
1658789520409256,16.32715342946517,3.570611123826893,-116.79255359731451
1658789520425243,20.17242694743254,10.040436408026153,-107.27092393377598
1658789520441230,15.350576028076603,12.298771648737329,-102.63218127718028
1658789520457218,21.51522087434182,9.85732814526591,-107.57610437170979
1658789520473205,26.337071793697987,5.645838101777599,-107.88128480964383
1658789520489193,26.58121614404513,7.965209430075447,-97.5051499198903
1658789520505180,25.60463874265656,11.07804989700162,-91.70672159914534
1658789520521167,28.839551384756078,12.115663385976859,-96.16235599298102
1658789520537155,27.130540932326085,9.308003356984727,-96.46753643091483
1658789520553142,24.26184481574728,4.791332875562603,-90.18081940947582
1658789520569130,21.33211261158158,2.4719615472647547,-87.06797894254964
1658789520585117,19.01274128328373,5.584802014190927,-87.55626764324393
1658789520601104,10.955977721828049,6.683451590753066,-86.39658197909512
1658789520617092,-1.6174563210497581,5.645838101777599,-83.52788586251609
1658789520633079,-14.98435950255589,9.246967269398056,-83.16166933699537
1658789520649067,-17.54787518120088,15.045395590142562,-82.06301976043324
1658789520665069,-12.176699473563758,17.975127794308264,-77.79049362935825
1658789520681057,-1.4343480582895154,19.623102159151586,-71.99206530861375
1658789520697044,4.303044174868319,18.219272144655406,-66.98710612649734
1658789520713031,10.772869459067579,13.45845731288614,-66.13260090028234
1658789520729019,15.472648203250174,11.932555123216616,-64.85084306095973
1658789520745006,24.567025253681095,23.651483939879427,-57.465476462958804
1658789520760994,31.097886625467254,30.670634012359642,-46.23483634699028
1658789520776981,26.337071793697987,23.7125200274661,-35.98077363241032
1658789520792968,22.79697871366443,16.26611734187827,-26.153963530937517
1658789520808956,19.378957808804444,17.42580300602731,-17.24269474326684
1658789520824943,12.542915999084471,19.501029983978015,-7.17174029144735
1658789520840931,1.8005645838102282,16.754406042572555,4.303044174868319
1658789520856918,-8.6366063935302,13.824673838406852,16.02197299153113
1658789520872905,-12.481879911497572,14.435034714274707,27.374685282673227
1658789520888893,-13.885709925993751,14.251926451514464,38.17807278553437
1658789520904880,-15.472648203250174,11.322194247348762,49.89700160219718
1658789520920868,-19.501029983978015,6.378271152819025,60.761425192644765
1658789520936855,-21.942473487449433,3.0823224231326094,70.83237964446516
1658789520952842,-22.61387045090396,2.4719615472647547,82.42923628595418
1658789520968830,-25.23842221713585,0.213626306553806,95.61303120469984
1658789520984802,-28.290226596475122,-5.0354772259097444,106.59952697032122
1658789521000789,-32.25757228961629,-9.918364232852582,114.16800183108262
1658789521016777,-33.78347447928604,-11.505302510109004,122.28580148012497
1658789521032764,-36.652170595864845,-14.312962539101136,132.78400854505207
1658789521048751,-41.71816586556815,-19.195849546043974,142.48874647135108
1658789521064739,-48.371099412527656,-25.36049439230942,148.71442740520342
1658789521080726,-50.01907377737098,-27.191577019912984,153.53627832455913
1658789521096714,-45.38033112077528,-24.933241779201808,158.4802014190891
1658789521112701,-42.084382391088866,-24.01770046540014,163.1189440756848
1658789521128688,-46.23483634699028,-28.107118333714652,163.7903410391391
1658789521144676,-56.48889906157024,-30.975814450293683,162.14236667429623
1658789521160663,-61.67696650644689,-28.473334859235365,160.31128404669244
1658789521176651,-59.1744869153888,-26.52018005645823,156.28290226596482
1658789521192638,-51.239795529106686,-27.130540932326085,151.46105134660866
1658789521208625,-40.37537193865887,-33.29518577859176,149.75204089417866
1658789521224613,-28.900587472342977,-36.28595407034413,150.54551003280676
1658789521240600,-22.369726100556818,-28.656443121995835,149.62996871900486
1658789521256588,-16.998550392919697,-23.773556115052997,144.563973449302
1658789521272575,-16.32715342946517,-24.750133516441565,136.20202944991206
1658789521288562,-24.994277866788707,-27.008468757152514,131.44121461814302
1658789521304565,-27.80193789578084,-21.57625696192872,130.89188982986207
1658789521320552,-25.543602655069662,-16.815442130159454,127.71801327534922
1658789521336540,-34.21072709239343,-18.524452582589447,119.90539406424068
1658789521352527,-53.13191424429692,-22.919050888838,108.06439307240407
1658789521368515,-58.56412603952094,-22.308690012970146,100.19073777370886
1658789521384502,-33.478294041352,-12.4208438239109,94.27023727779078
1658789521400489,-1.9226367589837992,-3.1433585107195086,90.79118028534367
1658789521416477,10.467689021133765,-3.3875028610666504,90.54703593499653
1658789521432464,7.17174029144735,-2.7161058976118966,87.61730373083083
1658789521448452,-2.410925459678083,0.5798428320745188,82.18509193560703
1658789521464439,-9.491111619745197,0.213626306553806,80.10986495765655
1658789521480426,-12.603952086671143,-3.2043945983061803,83.1616693369956
1658789521496414,-13.031204699778755,-0.213626306553806,82.30716411078083
1658789521512401,-10.833905546654478,4.9134050507361735,76.3866636148623
1658789521528389,-14.373998626688035,8.270389868009488,71.44274052033279
1658789521544376,-25.05531395437538,9.918364232852582,67.59746700236519
1658789521560363,-24.567025253681095,13.275349050125897,63.32494087129044
1658789521576351,-15.411612115663274,18.58548867017612,58.686198214694286
1658789521592338,-11.993591210803288,18.89066910811016,55.02403295948716
1658789521608326,-17.853055619134693,13.64156557564661,49.408712901502895
1658789521624359,-26.092927443350845,11.322194247348762,41.535057602807456
1658789521640347,-27.98504615854108,11.505302510109004,33.905546654459386
1658789521656335,-25.05531395437538,9.491111619745197,27.252613107499656
1658789521672322,-21.210040436408008,0.8850232700083325,22.919050888838
1658789521688310,-15.045395590142562,-4.303044174868319,18.524452582589447
1658789521704298,2.7771419851987957,3.814755474174035,10.89494163424115
1658789521720286,23.041123064011572,11.749446860456146,-0.2746623941404778
1658789521736274,25.36049439230942,10.772869459067579,-12.23773556115043
1658789521752262,18.402380407415876,6.561379415579495,-21.637293049515392
1658789521768250,12.4208438239109,6.195162890058782,-27.374685282673227
1658789521784237,3.3264667734797513,4.180971999694748,-33.35622186617843
1658789521800225,-8.697642481116873,-4.974441138323073,-40.436408026245545
1658789521816213,-7.476920729381163,-13.58052948805971,-47.211413748378845
1658789521832201,11.07804989700162,-8.51453421835663,-55.87853818570238
1658789521848189,32.80689707789725,4.9134050507361735,-64.85084306095973
1658789521864177,48.187991149767186,9.430075532158298,-71.44274052033256
1658789521880165,43.18303196765078,0.2746623941404778,-77.05806057831683
1658789521896153,30.792706187533213,-9.918364232852582,-81.14747844663157
1658789521912140,25.17738612954895,-11.139085984588291,-83.77203021286323
1658789521928128,30.4264896620125,-6.134126802471883,-86.94590676737607
1658789521944061,34.2107270923932,-9.613183794918768,-89.50942244602106
1658789521960048,28.656443121995835,-16.44922560463874,-91.4625772487982
1658789521976036,27.130540932326085,-16.44922560463874,-93.04951552605462
1658789521992023,30.060273136491787,-14.98435950255589,-96.95582513160912
1658789522008010,33.17311360341796,-15.167467765316132,-101.89974822613885
1658789522023998,31.158922713053926,-19.9282825970854,-105.19569695582527
1658789522039985,29.08369573510322,-24.933241779201808,-105.56191348134598
1658789522055973,33.661402304112244,-22.247653925383247,-104.82948043030456
1658789522071960,35.43144884412891,-20.416571297779683,-108.0033569848174
1658789522087947,29.32784008545036,-23.346303501945386,-112.70313572899977
1658789522103935,27.80193789578084,-30.853742275120112,-111.66552224002453
1658789522119922,32.80689707789725,-28.16815442130155,-113.00831616693381
1658789522135910,34.2107270923932,-17.120622568093268,-117.46395056076904
1658789522151897,31.403067063401068,-11.871519035629717,-120.57679102769521
1658789522167884,30.914778362706784,-16.08300907911803,-120.33264667734807
1658789522183872,24.994277866788707,-25.909819180590375,-116.3653009842069
1658789522199859,20.23346303501944,-25.116350041962278,-111.90966659037167
1658789522215847,16.815442130159454,-15.472648203250174,-114.7173266193638
1658789522231834,24.26184481574728,-9.246967269398056,-120.69886320286878
1658789522247821,36.408026245517476,-13.214312962538997,-119.23399710078593
1658789522263824,34.14969100480653,-21.14900434882111,-110.99412527656978
1658789522279811,22.308690012970146,-15.411612115663274,-106.53849088273455
1658789522295799,10.345616845960194,-3.0823224231326094,-111.84863050278477
1658789522311786,14.007782101167322,5.157549401083315,-114.7173266193638
1658789522327774,37.32356755931937,7.17174029144735,-108.36957351033811
1658789522343761,48.85938811322194,4.303044174868319,-98.66483558403911
1658789522359748,36.469062333104375,1.4953841458761872,-95.18577859159245
1658789522375736,13.58052948805971,1.1291676203554744,-100.80109864957672
1658789522391723,7.232776379034021,4.058899824521177,-105.25673304341194
1658789522407711,21.45418478675515,8.45349813076973,-101.71663996337838
1658789522423698,35.91973754482319,9.67421988250544,-97.93240253299768
1658789522439685,38.66636148622865,8.575570305943302,-96.95582513160912
1658789522455673,20.599679560540153,7.232776379034021,-101.83871213855195
1658789522471660,9.55214770733187,3.7537193865873633,-105.13466086823837
1658789522487648,6.317235065232353,3.875791561760934,-98.72587167162601
1658789522503635,4.119935912108076,8.148317692835917,-89.57045853360796
1658789522519622,-4.9134050507361735,12.23773556115043,-87.19005111772321
1658789522535610,-9.918364232852582,11.20012207217519,-91.27946898603795
1658789522551597,-10.955977721828049,7.782101167315204,-91.88982986190581
1658789522567585,-1.1291676203554744,10.711833371480907,-83.0395971618218
1658789522583557,11.932555123216616,13.275349050125897,-74.12832837415112
1658789522599544,11.505302510109004,12.603952086671143,-72.96864271000231
1658789522615532,1.1902037079423735,10.833905546654478,-72.84657053482874
1658789522631519,-0.5798428320745188,18.402380407415876,-69.06233310444804
1658789522647506,15.472648203250174,31.70824750133511,-62.592507820248784
1658789522663494,17.54787518120088,30.73167009994654,-54.718852521553345
1658789522679481,18.341344319828977,23.285267414358714,-47.88281071183337
1658789522695469,17.42580300602731,20.782787823300396,-39.88708323796459
1658789522711456,18.524452582589447,23.83459220263967,-30.670634012359642
1658789522727443,14.435034714274707,21.210040436408008,-19.501029983978015
1658789522743431,7.2938124666209205,16.815442130159454,-8.148317692835917
1658789522759418,1.8616006713969,14.92332341496899,3.3264667734797513
1658789522775406,1.2512397955290453,16.754406042572555,12.787060349431613
1658789522791393,-2.8381780727854675,15.960936903944457,23.041123064011572
1658789522807380,-7.660028992141633,12.176699473563758,34.51590753032724
1658789522823368,-16.754406042572555,10.711833371480907,43.12199588006388
1658789522839355,-21.026932173647538,13.64156557564661,51.4229037918667
1658789522855342,-20.782787823300396,14.618142977035177,61.67696650644666
1658789522871330,-20.17242694743254,12.848096437018285,71.80895704585373
1658789522887317,-23.83459220263967,8.880750743877343,79.01121538109419
1658789522903320,-23.163195239185143,6.805523765926637,85.17586022735941
1658789522919307,-18.280308232242305,6.073090714885211,93.53780422674936
1658789522935295,-18.097199969481835,4.242008087281647,103.79186694132932
1658789522951282,-21.51522087434182,0.33569848172737693,112.15381094071881
1658789522967270,-28.412298771648693,-3.2654306858930795,117.09773403524832
1658789522983257,-33.78347447928604,-4.242008087281647,121.37026016632353
1658789522999244,-36.4080262455177,-5.76791027695117,128.8776989394978
1658789523015232,-39.398794537270305,-9.246967269398056,135.46959639887064
1658789523031219,-46.906233310444804,-16.02197299153113,141.87838559548345
1658789523047207,-51.42290379186693,-20.782787823300396,144.19775692378107
1658789523063194,-48.79835202563527,-19.317921721217544,147.0664530403601
1658789523079181,-44.58686198214696,-19.439993896391115,152.4986648355839
1658789523095169,-40.1922636758984,-22.61387045090396,154.87907225146864
1658789523111156,-41.47402151522101,-25.848783093003703,156.03875791561768
1658789523127143,-44.647898069733856,-23.407339589532285,153.53627832455913
1658789523143131,-39.398794537270305,-17.36476691844041,148.95857175555057
